Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,904.0,909.7999877929688,885.0999755859375,887.8499755859375,869.742919921875,1999394
2021-10-25,883.0,905.9000244140625,883.0,890.7000122070312,872.5348510742188,2833933
2021-10-26,893.4000244140625,900.0,884.0,894.5499877929688,876.3063354492188,3410657
2021-10-27,900.0,903.7999877929688,883.5,886.7999877929688,868.71435546875,3362019
2021-10-28,887.0,896.0,877.9000244140625,883.8499755859375,865.8245239257812,2171227
2021-10-29,883.5,901.5,862.0,884.25,866.2164306640625,2482056
2021-11-01,884.25,887.9000244140625,860.4000244140625,870.3499755859375,852.5997924804688,4146270
2021-11-02,875.0,879.2999877929688,859.0,861.5,843.9303588867188,3704926
2021-11-03,864.0,869.9000244140625,843.0,849.0,831.685302734375,3288759
2021-11-04,855.75,875.0,853.0,872.8499755859375,855.0488891601562,973315
2021-11-08,878.0,878.25,854.2999877929688,859.5,841.9711303710938,4481883
2021-11-09,864.0,905.4000244140625,862.5999755859375,892.1500244140625,873.9552612304688,15376349
2021-11-10,905.9000244140625,925.0,895.0,919.6500244140625,900.8944702148438,17083220
2021-11-11,918.9500122070312,928.7999877929688,911.0,924.75,905.8904418945312,4935551
2021-11-12,934.0,939.5,925.0,937.7999877929688,918.6742553710938,6239600
2021-11-15,935.0,948.5499877929688,921.0999755859375,928.4000244140625,909.4660034179688,3757546
2021-11-16,928.4000244140625,965.9500122070312,925.5499877929688,960.2999877929688,940.7153930664062,7368780
2021-11-17,959.9500122070312,979.0,947.25,954.4500122070312,934.9847412109375,5416608
2021-11-18,955.0,955.0,918.2000122070312,923.7000122070312,904.86181640625,3463426
2021-11-22,926.4000244140625,930.25,893.7000122070312,900.8499755859375,882.4778442382812,3731367
2021-11-23,897.8499755859375,908.5,893.5999755859375,901.3499755859375,882.9675903320312,3195288
2021-11-24,907.7000122070312,907.7000122070312,890.0,893.2000122070312,874.98388671875,2708554
2021-11-25,890.9000244140625,898.9000244140625,883.5,891.2000122070312,873.024658203125,2288825
2021-11-26,885.0,885.0,843.0,853.75,836.33837890625,3934155
2021-11-29,845.2000122070312,867.7999877929688,828.3499755859375,850.7999877929688,833.4485473632812,3936245
2021-11-30,850.7999877929688,860.7999877929688,828.5499877929688,835.5,818.4606323242188,6067618
2021-12-01,836.0,842.7000122070312,823.25,834.7000122070312,817.6769409179688,5121634
2021-12-02,835.7999877929688,859.9500122070312,835.0499877929688,849.5499877929688,832.2240600585938,4677008
2021-12-03,848.9500122070312,855.5999755859375,833.9500122070312,836.9500122070312,819.8810424804688,2933597
2021-12-06,838.0,840.5999755859375,820.0499877929688,822.1500244140625,805.3828735351562,1552749
2021-12-07,826.5,833.6500244140625,822.5,825.9500122070312,809.1054077148438,1976433
2021-12-08,834.5,843.7000122070312,826.9500122070312,840.75,823.603515625,2346456
2021-12-09,857.4000244140625,857.4000244140625,836.0,851.0999755859375,833.742431640625,4078098
2021-12-10,850.0999755859375,868.5999755859375,850.0999755859375,859.7000122070312,842.1670532226562,3434165
2021-12-13,868.9500122070312,868.9500122070312,839.7000122070312,843.0999755859375,825.9055786132812,2683048
2021-12-14,840.0,841.9500122070312,826.0,836.8499755859375,819.7830810546875,1979863
2021-12-15,844.0,853.7000122070312,838.2000122070312,846.2000122070312,828.9423828125,3208613
2021-12-16,852.9000244140625,862.25,846.2000122070312,853.2999877929688,835.8975219726562,3965285
2021-12-17,848.0,852.25,830.0,834.5999755859375,817.5789184570312,2675800
2021-12-20,826.0,830.0,797.0,814.2999877929688,797.6929321289062,2907378
2021-12-21,822.4000244140625,827.0,807.5,812.2000122070312,795.6358032226562,1973119
2021-12-22,818.7999877929688,827.2000122070312,811.0,818.7000122070312,802.0032958984375,1979912
2021-12-23,824.9000244140625,833.7999877929688,822.75,826.8499755859375,809.9869995117188,1495208
2021-12-24,831.0,832.0499877929688,808.0,812.6500244140625,796.07666015625,1071730
2021-12-27,808.0,823.1500244140625,806.9500122070312,818.5499877929688,801.8562622070312,1492196
2021-12-28,824.0,840.0,819.0499877929688,838.7000122070312,821.5953369140625,1677680
2021-12-29,843.4500122070312,843.4500122070312,830.8499755859375,832.7000122070312,815.7177124023438,1575343
2021-12-30,843.0,843.0,827.1500244140625,829.2999877929688,812.3870239257812,1874659
2021-12-31,834.7999877929688,845.0,830.2000122070312,837.1500244140625,820.0770263671875,1528983
2022-01-03,835.0,840.0,826.2999877929688,829.7999877929688,812.8768920898438,1537088
2022-01-04,837.9500122070312,842.0,825.6500244140625,831.8499755859375,814.885009765625,1886453
2022-01-05,830.0,847.0,830.0,839.5,822.3790283203125,2634010
2022-01-06,839.0,842.25,827.5,839.8499755859375,822.7218627929688,2962301
2022-01-07,841.0,849.75,822.5,829.0,812.0931396484375,2531717
2022-01-10,835.9500122070312,846.75,829.7000122070312,841.9500122070312,824.779052734375,3403434
2022-01-11,842.0,848.75,835.5499877929688,841.4000244140625,824.2402954101562,2117911
2022-01-12,846.7999877929688,884.2000122070312,842.5,880.5499877929688,862.591796875,9022415
2022-01-13,880.5499877929688,909.5,868.0,896.0,877.7267456054688,5658001
2022-01-14,889.7999877929688,895.9500122070312,879.6500244140625,881.2000122070312,863.2286376953125,2027852
2022-01-17,884.2000122070312,904.0,882.6500244140625,900.7999877929688,882.4288940429688,3617269
2022-01-18,902.0,910.0999755859375,888.2999877929688,892.1500244140625,873.9552612304688,3468168
2022-01-19,908.9500122070312,908.9500122070312,880.7999877929688,894.4000244140625,876.159423828125,4215758
2022-01-20,896.0,897.5999755859375,872.8499755859375,880.5,862.5428466796875,2486026
2022-01-21,875.7999877929688,884.9000244140625,865.2000122070312,875.2000122070312,857.3509521484375,1872843
2022-01-24,871.2000122070312,878.3499755859375,848.0499877929688,854.7000122070312,837.26904296875,3386669
2022-01-25,846.0999755859375,858.25,845.25,854.5,837.0731201171875,4742388
2022-01-27,845.5999755859375,862.8499755859375,841.2000122070312,858.0499877929688,840.5506591796875,2927566
2022-01-28,864.4000244140625,896.0,860.4000244140625,869.6500244140625,851.9141235351562,4208702
2022-01-31,878.9000244140625,888.8499755859375,872.0999755859375,885.7999877929688,867.7347412109375,2335040
2022-02-01,892.0,894.7000122070312,864.2000122070312,869.7000122070312,851.963134765625,2921070
2022-02-02,875.7000122070312,880.2999877929688,865.1500244140625,869.3499755859375,851.6202392578125,1341479
2022-02-03,868.0,882.4000244140625,852.1500244140625,856.2000122070312,838.7384643554688,2630289
2022-02-04,861.4000244140625,861.4000244140625,836.1500244140625,841.7000122070312,824.5341796875,2080640
2022-02-07,841.0,844.7000122070312,822.2000122070312,829.5,812.5829467773438,1801701
2022-02-08,830.0,837.7000122070312,817.1500244140625,832.0499877929688,815.0809326171875,2729631
2022-02-09,838.0,845.9500122070312,833.1500244140625,840.2000122070312,823.0647583007812,2165223
2022-02-10,844.0,857.75,830.1500244140625,853.0499877929688,835.6526489257812,6949276
2022-02-11,853.0,861.9500122070312,835.5999755859375,853.6500244140625,836.240478515625,5146850
2022-02-14,841.75,845.4000244140625,780.7000122070312,825.0499877929688,808.2237548828125,4202165
2022-02-15,828.0,858.0,820.4000244140625,854.5999755859375,837.1710815429688,2728328
2022-02-16,854.5999755859375,878.5,854.5999755859375,864.25,846.624267578125,4401342
2022-02-17,872.0,877.2999877929688,859.0,862.25,844.6651000976562,2041741
2022-02-18,857.2000122070312,869.75,847.1500244140625,852.0,834.6240844726562,1616856
2022-02-21,845.2000122070312,850.5,832.0,841.0999755859375,823.9463500976562,2255753
2022-02-22,827.0,856.0,823.3499755859375,853.25,835.8486328125,2768989
2022-02-23,856.0,869.7000122070312,845.7000122070312,850.2999877929688,832.958740234375,2265060
2022-02-24,818.0999755859375,831.9000244140625,790.5,795.7999877929688,779.5702514648438,5677898
2022-02-25,812.7000122070312,825.0,802.0,807.5999755859375,791.1295776367188,3470318
2022-02-28,807.0,807.0,786.75,790.8499755859375,774.72119140625,5026913
2022-03-02,785.5,810.75,769.0,778.3499755859375,762.4761352539062,5779175
2022-03-03,792.0,793.1500244140625,760.0499877929688,762.0499877929688,746.508544921875,2763929
2022-03-04,750.0,756.0,730.0,732.2999877929688,717.3652954101562,4829850
2022-03-07,719.8499755859375,719.8499755859375,681.75,690.5499877929688,676.4667358398438,7008637
2022-03-08,690.5499877929688,703.0499877929688,671.1500244140625,700.6500244140625,686.3607788085938,4000294
2022-03-09,705.0,739.9000244140625,700.0,734.8499755859375,719.86328125,5490287
2022-03-10,761.9500122070312,762.5,735.0,738.8499755859375,723.7816772460938,4064470
2022-03-11,734.0,741.7999877929688,728.7000122070312,734.7999877929688,719.8142700195312,2364792
2022-03-14,734.7999877929688,746.0,725.4500122070312,743.2000122070312,728.04296875,3563695
2022-03-15,745.0,769.2000122070312,745.0,761.2000122070312,745.6759033203125,4811450
2022-03-16,768.8499755859375,776.0,765.0,773.6500244140625,757.8720092773438,2277631
2022-03-17,785.0,799.9000244140625,777.0,794.4000244140625,778.1987915039062,3787641
2022-03-21,789.5999755859375,791.0999755859375,780.0999755859375,783.5,767.5211181640625,3008019
2022-03-22,783.0,789.0499877929688,769.0,785.5999755859375,769.5782470703125,5436875
2022-03-23,790.0,794.2000122070312,772.0999755859375,774.0999755859375,758.3128051757812,3277274
2022-03-24,773.7000122070312,780.0,762.6500244140625,765.6500244140625,750.0352172851562,2248114
2022-03-25,773.0,773.0,758.2000122070312,764.75,749.1534423828125,3148869
2022-03-28,764.9000244140625,772.7000122070312,751.2999877929688,769.25,753.5617065429688,4719388
2022-03-29,771.0,783.0,770.7000122070312,773.3499755859375,757.5780639648438,3519610
2022-03-30,779.2999877929688,795.0,775.9000244140625,793.3499755859375,777.1702270507812,4407033
2022-03-31,798.0,813.0,798.0,806.5499877929688,790.1010131835938,7059986
2022-04-01,811.0,829.5,807.7000122070312,826.5499877929688,809.693115234375,3406177
2022-04-04,818.0,836.0,810.0,833.7000122070312,816.6973266601562,4163250
2022-04-05,837.0,852.0,833.7000122070312,836.5499877929688,819.4891967773438,2669967
2022-04-06,838.7000122070312,838.7000122070312,822.9500122070312,827.8499755859375,810.9666137695312,2049292
2022-04-07,826.0,840.2999877929688,822.2999877929688,834.2999877929688,817.2850952148438,2913537
2022-04-08,830.0,860.6500244140625,827.0499877929688,857.4000244140625,839.9140014648438,4145522
2022-04-11,854.9500122070312,861.3499755859375,846.2000122070312,856.8499755859375,839.3751220703125,2922901
2022-04-12,850.0,867.4000244140625,843.2999877929688,860.7999877929688,843.24462890625,2961076
2022-04-13,862.5,875.0,862.3499755859375,866.0999755859375,848.4365234375,3695363
2022-04-18,866.0999755859375,876.0,858.0999755859375,874.0999755859375,856.2733764648438,3076843
2022-04-19,878.0999755859375,887.7999877929688,865.0999755859375,872.5,854.7059936523438,3301212
2022-04-20,873.4500122070312,889.9000244140625,873.4500122070312,881.25,863.2775268554688,2208791
2022-04-21,881.25,914.0,880.75,911.0,892.4208374023438,3206906
2022-04-22,903.7999877929688,927.0499877929688,889.0499877929688,920.6500244140625,901.8740844726562,4924905
2022-04-25,914.3499755859375,928.0,895.0999755859375,904.0,885.5635986328125,5476626
2022-04-26,906.5999755859375,942.9000244140625,906.5999755859375,940.1500244140625,920.976318359375,6384561
2022-04-27,930.0,940.7000122070312,922.9500122070312,926.8499755859375,907.9475708007812,3154605
2022-04-28,945.0,945.0,918.5,922.9000244140625,904.078125,2869224
2022-04-29,928.9000244140625,939.25,918.0,922.0999755859375,903.29443359375,3467791
2022-05-02,915.0,933.7000122070312,909.7000122070312,921.3499755859375,902.5597534179688,2740823
2022-05-04,917.9000244140625,923.9500122070312,891.0499877929688,896.0999755859375,877.82470703125,2408261
2022-05-05,910.0,921.0,895.6500244140625,899.0499877929688,880.7145385742188,2690817
2022-05-06,890.0,914.7999877929688,887.2999877929688,893.8499755859375,875.6205444335938,4247088
2022-05-09,880.0,901.9000244140625,875.0,895.2999877929688,877.041015625,1790691
2022-05-10,895.2999877929688,910.9500122070312,884.0999755859375,888.3499755859375,870.2327270507812,2436623
2022-05-11,888.5999755859375,898.4000244140625,876.5,887.0499877929688,868.9592895507812,3048794
2022-05-12,884.9000244140625,889.0,853.7000122070312,865.25,847.6038818359375,4908042
2022-05-13,879.7999877929688,905.0,870.0999755859375,889.5,871.3593139648438,4956950
2022-05-16,895.0,908.9000244140625,892.7000122070312,903.3499755859375,884.9268188476562,2856221
2022-05-17,907.0,917.0,898.1500244140625,910.7999877929688,892.224853515625,3469290
2022-05-18,910.0,922.75,905.2000122070312,913.2999877929688,894.6739501953125,3203522
2022-05-19,901.0,913.0,880.1500244140625,882.5499877929688,864.551025390625,2658159
2022-05-20,896.9000244140625,911.3499755859375,888.6500244140625,903.7999877929688,885.36767578125,3426756
2022-05-23,911.0,943.4500122070312,910.25,941.9000244140625,922.690673828125,6613972
2022-05-24,949.0,960.4000244140625,943.0999755859375,946.8499755859375,927.5396728515625,4546511
2022-05-25,953.7999877929688,953.7999877929688,923.3499755859375,928.4000244140625,909.4660034179688,1363358
2022-05-26,930.0999755859375,933.5,914.7999877929688,929.7999877929688,910.83740234375,2384886
2022-05-27,940.0,958.0,923.0,952.8499755859375,933.4172973632812,3269005
2022-05-30,972.25,1011.75,957.0499877929688,998.3499755859375,977.9893798828125,11690785
2022-05-31,997.9500122070312,1043.0,992.0,1034.3499755859375,1013.2551879882812,13301109
2022-06-01,1035.0,1057.25,1014.7999877929688,1047.3499755859375,1025.9901123046875,7889745
2022-06-02,1044.949951171875,1057.949951171875,1035.0,1044.550048828125,1023.2472534179688,4081658
2022-06-03,1050.0999755859375,1056.550048828125,1025.699951171875,1028.6500244140625,1007.6715087890625,2660682
2022-06-06,1028.0,1048.5999755859375,1018.0,1035.949951171875,1014.822509765625,3443406
2022-06-07,1034.800048828125,1045.0,1018.0999755859375,1042.550048828125,1021.2880859375,2162861
2022-06-08,1056.949951171875,1056.949951171875,1034.25,1045.0,1023.68798828125,4293398
2022-06-09,1036.0,1049.300048828125,1032.0,1045.0999755859375,1023.7859497070312,2757706
2022-06-10,1033.0,1043.5,1026.5999755859375,1036.5,1015.3613891601562,2425545
2022-06-13,1023.6500244140625,1029.0,998.5499877929688,1004.2999877929688,983.8180541992188,4047155
2022-06-14,1000.0,1025.0,999.0499877929688,1019.25,998.463134765625,3614327
2022-06-15,1024.6500244140625,1039.300048828125,1020.0,1025.5,1004.585693359375,3333753
2022-06-16,1037.699951171875,1037.699951171875,997.0,1005.25,984.7486572265625,3255301
2022-06-17,1000.0,1007.9500122070312,983.1500244140625,997.6500244140625,977.3037109375,5318310
2022-06-20,1005.0,1008.0,979.0999755859375,982.7000122070312,962.6585693359375,3722583
2022-06-21,982.7000122070312,1004.75,981.7999877929688,997.9500122070312,977.5975341796875,6263423
2022-06-22,995.1500244140625,1003.9500122070312,972.6500244140625,983.7999877929688,963.7361450195312,2629024
2022-06-23,986.0,1031.5999755859375,985.2000122070312,1027.699951171875,1006.7407836914062,7303072
2022-06-24,1036.9000244140625,1074.5,1031.5999755859375,1072.050048828125,1050.1864013671875,7273273
2022-06-27,1089.800048828125,1095.0,1072.050048828125,1082.699951171875,1060.6190185546875,6316257
2022-06-28,1082.0,1121.449951171875,1079.449951171875,1112.0,1089.321533203125,11020641
2022-06-29,1106.0,1115.449951171875,1090.699951171875,1111.75,1089.07666015625,5052023
2022-06-30,1109.300048828125,1117.5,1088.050048828125,1093.1500244140625,1070.8560791015625,4165189
2022-07-01,1092.4000244140625,1113.3499755859375,1064.0,1107.3499755859375,1084.766357421875,2839545
2022-07-04,1101.0,1102.0,1079.4000244140625,1091.199951171875,1068.9456787109375,2784613
2022-07-05,1091.0,1102.0,1078.0,1081.949951171875,1059.8843994140625,3675577
2022-07-06,1082.699951171875,1112.0,1080.5999755859375,1104.550048828125,1082.0235595703125,4957228
2022-07-07,1119.0,1138.949951171875,1114.5999755859375,1133.300048828125,1110.187255859375,4917004
2022-07-08,1184.949951171875,1194.9000244140625,1126.1500244140625,1133.5999755859375,1110.4810791015625,10482265
2022-07-11,1128.949951171875,1167.9000244140625,1122.6500244140625,1165.050048828125,1141.2896728515625,4520273
2022-07-12,1164.0,1164.449951171875,1142.0,1146.6500244140625,1123.264892578125,2452632
2022-07-13,1153.199951171875,1156.5,1138.0999755859375,1140.3499755859375,1117.0933837890625,3379695
2022-07-14,1134.800048828125,1151.3499755859375,1131.199951171875,1142.6500244140625,1130.7998046875,2423203
2022-07-15,1143.0,1175.9000244140625,1140.4000244140625,1172.5,1160.3402099609375,3879759
2022-07-18,1179.5,1179.5,1159.25,1163.4000244140625,1151.3345947265625,3480683
2022-07-19,1161.9000244140625,1189.5,1161.0,1186.25,1173.9476318359375,4056414
2022-07-20,1195.0,1195.0,1162.5,1165.6500244140625,1153.561279296875,3028752
2022-07-21,1167.0999755859375,1180.0,1164.800048828125,1175.1500244140625,1162.9627685546875,2062279
2022-07-22,1180.0,1185.9000244140625,1170.300048828125,1181.0999755859375,1168.85107421875,1983433
2022-07-25,1185.0,1185.0,1132.0,1135.8499755859375,1124.0703125,4380502
2022-07-26,1134.0,1146.0,1125.1500244140625,1136.0,1124.21875,2598868
2022-07-27,1140.0,1150.300048828125,1126.800048828125,1138.0999755859375,1126.2969970703125,1647876
2022-07-28,1142.0999755859375,1152.0,1135.3499755859375,1149.1500244140625,1137.232421875,1929675
2022-07-29,1158.800048828125,1184.199951171875,1153.25,1164.449951171875,1152.3736572265625,2230572
2022-08-01,1189.4000244140625,1248.699951171875,1184.25,1237.75,1224.91357421875,12673841
2022-08-02,1237.699951171875,1259.75,1226.199951171875,1254.5,1241.4898681640625,5626351
2022-08-03,1259.949951171875,1259.949951171875,1231.0,1253.699951171875,1240.6981201171875,3820503
2022-08-04,1264.9000244140625,1265.0,1239.050048828125,1261.800048828125,1248.7142333984375,3075648
2022-08-05,1278.199951171875,1278.5,1231.25,1235.9000244140625,1223.082763671875,5766297
2022-08-08,1245.0,1280.0,1242.6500244140625,1276.699951171875,1263.4595947265625,5412651
2022-08-10,1277.0,1279.699951171875,1260.25,1268.050048828125,1254.8994140625,2530492
2022-08-11,1277.0,1278.949951171875,1254.0,1266.199951171875,1253.0684814453125,3077633
2022-08-12,1265.0,1268.9000244140625,1249.300048828125,1259.449951171875,1246.388427734375,3355489
2022-08-16,1280.5999755859375,1298.699951171875,1274.6500244140625,1288.300048828125,1274.9393310546875,4085782
2022-08-17,1294.0,1294.0,1270.050048828125,1274.25,1261.0350341796875,2197165
2022-08-18,1274.0,1278.3499755859375,1254.699951171875,1261.1500244140625,1248.0709228515625,2659857
2022-08-19,1270.0,1272.6500244140625,1235.5,1239.4000244140625,1226.5465087890625,2513148
2022-08-22,1239.4000244140625,1247.4000244140625,1219.050048828125,1226.699951171875,1213.9781494140625,2443323
2022-08-23,1219.949951171875,1277.0,1218.0,1273.0999755859375,1259.89697265625,4449168
2022-08-24,1274.949951171875,1283.5,1261.0,1268.300048828125,1255.146728515625,2570071
2022-08-25,1274.0,1277.449951171875,1256.699951171875,1259.6500244140625,1246.58642578125,1769049
2022-08-26,1279.9000244140625,1299.0,1268.800048828125,1274.6500244140625,1261.430908203125,4325600
2022-08-29,1249.0,1280.800048828125,1242.1500244140625,1276.800048828125,1263.55859375,2554692
2022-08-30,1284.0,1315.0,1284.0,1308.699951171875,1295.127685546875,5078317
2022-09-01,1280.0,1325.699951171875,1280.0,1312.050048828125,1298.4429931640625,4913035
2022-09-02,1318.6500244140625,1330.6500244140625,1311.199951171875,1315.949951171875,1302.302490234375,2316436
2022-09-05,1319.0,1324.449951171875,1301.0999755859375,1320.550048828125,1306.8548583984375,2271837
2022-09-06,1325.0,1327.0,1300.5999755859375,1306.4000244140625,1292.8515625,1930221
2022-09-07,1291.0,1311.949951171875,1281.199951171875,1289.699951171875,1276.32470703125,3162428
2022-09-08,1305.0,1331.949951171875,1302.0,1321.9000244140625,1308.19091796875,4026323
2022-09-09,1338.0,1338.0,1294.050048828125,1301.25,1287.7550048828125,3415016
2022-09-12,1308.0,1315.5999755859375,1295.0,1297.050048828125,1283.5986328125,3077887
2022-09-13,1309.949951171875,1309.949951171875,1291.0,1299.8499755859375,1286.3695068359375,2460291
2022-09-14,1283.949951171875,1313.8499755859375,1280.0,1298.050048828125,1284.5882568359375,2955136
2022-09-15,1305.0,1314.25,1289.050048828125,1297.050048828125,1283.5986328125,2555055
2022-09-16,1291.25,1297.0,1234.5,1250.0999755859375,1237.135498046875,9047956
2022-09-19,1259.9000244140625,1298.449951171875,1250.0999755859375,1288.6500244140625,1275.28564453125,4476773
2022-09-20,1300.0,1312.0,1296.550048828125,1302.949951171875,1289.4373779296875,3780649
2022-09-21,1308.949951171875,1323.0,1293.5999755859375,1306.6500244140625,1293.0989990234375,2887754
2022-09-22,1297.0,1320.550048828125,1293.0,1310.4000244140625,1296.8101806640625,2010645
2022-09-23,1305.0,1318.0999755859375,1261.0,1272.300048828125,1259.1053466796875,4639618
2022-09-26,1250.0,1258.949951171875,1216.300048828125,1236.4000244140625,1223.57763671875,3345338
2022-09-27,1242.5999755859375,1252.9000244140625,1221.199951171875,1235.75,1222.934326171875,3588217
2022-09-28,1233.0999755859375,1261.75,1211.25,1242.4000244140625,1229.515380859375,3361451
2022-09-29,1255.0,1267.949951171875,1245.699951171875,1258.3499755859375,1245.2999267578125,3474302
2022-09-30,1256.949951171875,1282.699951171875,1233.050048828125,1268.199951171875,1255.0477294921875,3320684
2022-10-03,1269.949951171875,1276.0999755859375,1242.050048828125,1251.3499755859375,1238.3724365234375,3150821
2022-10-04,1265.0,1277.949951171875,1255.0,1260.3499755859375,1247.2791748046875,3011962
2022-10-06,1268.0,1277.0,1254.5,1256.9000244140625,1243.864990234375,3531469
2022-10-07,1260.0,1261.949951171875,1232.949951171875,1238.8499755859375,1226.0020751953125,3501889
2022-10-10,1234.0,1246.550048828125,1218.0,1243.0,1230.109130859375,2230590
2022-10-11,1249.25,1249.25,1225.5,1229.550048828125,1216.798583984375,1569478
2022-10-12,1235.6500244140625,1259.3499755859375,1230.0999755859375,1247.9000244140625,1234.9583740234375,2884899
2022-10-13,1255.0,1274.1500244140625,1240.5,1248.199951171875,1235.255126953125,2137351
2022-10-14,1267.75,1272.0,1228.0,1230.300048828125,1217.5408935546875,1696759
2022-10-17,1227.0,1238.75,1196.5,1230.0,1217.243896484375,2158727
2022-10-18,1236.1500244140625,1267.3499755859375,1233.5,1253.800048828125,1240.797119140625,2722206
2022-10-19,1259.949951171875,1264.800048828125,1244.0,1248.4000244140625,1235.453125,1449579
2022-10-20,1241.199951171875,1254.0,1223.550048828125,1250.0,1237.0364990234375,1831346
2022-10-21,1253.0999755859375,1268.9000244140625,1244.1500244140625,1256.75,1243.716552734375,1750934
2022-10-24,1261.0,1278.0,1261.0,1270.949951171875,1257.7691650390625,318933
2022-10-25,1270.949951171875,1283.8499755859375,1259.5999755859375,1281.4000244140625,1268.11083984375,2809493
2022-10-27,1283.300048828125,1299.8499755859375,1279.050048828125,1294.1500244140625,1280.7286376953125,3279938
2022-10-28,1300.6500244140625,1315.9000244140625,1290.0,1311.6500244140625,1298.047119140625,2111224
2022-10-31,1318.25,1358.5,1316.5999755859375,1348.5999755859375,1334.6138916015625,4306893
2022-11-01,1361.0,1366.550048828125,1349.3499755859375,1354.050048828125,1340.0074462890625,3405472
2022-11-02,1354.050048828125,1361.0,1338.5999755859375,1352.3499755859375,1338.3250732421875,2298917
2022-11-03,1340.0,1355.0,1328.550048828125,1335.4000244140625,1321.5509033203125,1931917
2022-11-04,1338.0,1352.0,1331.0,1338.300048828125,1324.4207763671875,2204968
2022-11-07,1345.0,1355.5999755859375,1336.5999755859375,1351.300048828125,1337.2860107421875,2599224
2022-11-09,1364.8499755859375,1364.8499755859375,1331.0,1337.550048828125,1323.6785888671875,2459869
2022-11-10,1339.0,1339.0,1290.5999755859375,1298.199951171875,1284.736572265625,2792546
2022-11-11,1305.0999755859375,1318.75,1278.550048828125,1287.0999755859375,1273.751708984375,5308986
2022-11-14,1304.0,1309.699951171875,1268.050048828125,1278.1500244140625,1264.8946533203125,3794391
2022-11-15,1284.550048828125,1296.300048828125,1275.25,1291.699951171875,1278.303955078125,3192070
2022-11-16,1288.949951171875,1295.0,1276.0,1286.699951171875,1273.3558349609375,2478281
2022-11-17,1280.199951171875,1285.0,1254.1500244140625,1259.3499755859375,1246.28955078125,2319979
2022-11-18,1250.050048828125,1255.949951171875,1217.25,1227.1500244140625,1214.4234619140625,4525364
2022-11-21,1218.0,1234.9000244140625,1202.0,1218.25,1205.6158447265625,4120736
2022-11-22,1220.6500244140625,1235.449951171875,1215.949951171875,1228.449951171875,1215.7099609375,2469455
2022-11-23,1234.5999755859375,1240.3499755859375,1224.0,1235.699951171875,1222.884765625,2396267
2022-11-24,1241.9000244140625,1257.0,1238.6500244140625,1254.050048828125,1241.0445556640625,2133523
2022-11-25,1258.0,1267.699951171875,1246.0,1260.800048828125,1247.724609375,1370326
2022-11-28,1258.9000244140625,1272.0,1246.0,1250.699951171875,1237.729248046875,2126619
2022-11-29,1256.0,1265.0,1248.550048828125,1257.0999755859375,1244.0628662109375,2435651
2022-11-30,1262.0999755859375,1316.0,1257.6500244140625,1305.5999755859375,1292.059814453125,7536690
2022-12-01,1315.0,1316.949951171875,1288.0,1293.449951171875,1280.035888671875,2613761
2022-12-02,1286.449951171875,1293.800048828125,1260.0,1264.5999755859375,1251.485107421875,2892150
2022-12-05,1269.449951171875,1269.449951171875,1252.5999755859375,1259.800048828125,1246.7349853515625,2764806
2022-12-06,1248.5,1265.449951171875,1248.5,1263.050048828125,1249.951171875,1686075
2022-12-07,1262.0,1268.9000244140625,1252.4000244140625,1266.5999755859375,1253.46435546875,1731982
2022-12-08,1272.949951171875,1282.0,1269.5,1274.3499755859375,1261.1339111328125,1906386
2022-12-09,1281.5,1284.6500244140625,1256.5,1265.4000244140625,1252.27685546875,1308941
2022-12-12,1263.9000244140625,1277.300048828125,1256.5,1264.0,1250.891357421875,1723401
2022-12-13,1268.0,1285.949951171875,1267.0,1283.3499755859375,1270.0406494140625,2164600
2022-12-14,1287.0,1291.0,1276.449951171875,1286.449951171875,1273.1083984375,1436837
2022-12-15,1285.9000244140625,1293.5,1281.75,1286.949951171875,1273.603271484375,2417555
2022-12-16,1277.949951171875,1287.0,1250.0,1251.5999755859375,1238.619873046875,2136354
2022-12-19,1250.9000244140625,1294.9000244140625,1245.050048828125,1290.6500244140625,1277.2650146484375,2767603
2022-12-20,1287.949951171875,1288.0,1263.0999755859375,1275.25,1262.024658203125,1286604
2022-12-21,1279.9000244140625,1284.5,1258.5,1265.699951171875,1252.5736083984375,1251993
2022-12-22,1265.699951171875,1277.6500244140625,1229.300048828125,1233.949951171875,1221.1529541015625,1557590
2022-12-23,1220.0,1230.0,1208.0,1224.5999755859375,1211.89990234375,1913648
2022-12-26,1224.5999755859375,1247.4000244140625,1216.300048828125,1237.050048828125,1224.2208251953125,1677560
2022-12-27,1243.25,1248.5,1223.949951171875,1234.25,1221.4498291015625,1304940
2022-12-28,1229.8499755859375,1255.0,1225.0,1252.3499755859375,1239.362060546875,1959508
2022-12-29,1247.699951171875,1267.5999755859375,1238.550048828125,1262.3499755859375,1249.2584228515625,1289676
2022-12-30,1265.3499755859375,1265.3499755859375,1245.0,1249.199951171875,1236.2447509765625,1372710
2023-01-02,1251.0,1271.0,1242.5999755859375,1262.8499755859375,1249.753173828125,1718385
2023-01-03,1263.0,1265.0,1246.699951171875,1249.300048828125,1236.3438720703125,1510751
2023-01-04,1252.3499755859375,1255.800048828125,1231.0,1236.199951171875,1223.379638671875,1344532
2023-01-05,1240.0,1255.0,1231.0,1252.6500244140625,1239.6590576171875,2745160
