Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,5157.0,5174.0498046875,5125.10009765625,5166.89990234375,5086.5751953125,289942
2021-09-17,5178.0,5198.64990234375,5059.5498046875,5122.7998046875,5043.16064453125,401270
2021-09-20,5100.0,5235.60009765625,5079.64990234375,5110.10009765625,5030.65869140625,451356
2021-09-21,5119.5,5188.4501953125,5080.0,5179.4501953125,5098.93017578125,340766
2021-09-22,5178.39990234375,5187.14990234375,5125.89990234375,5139.89990234375,5059.9951171875,199338
2021-09-23,5169.85009765625,5224.7001953125,5141.60009765625,5212.10009765625,5131.072265625,258292
2021-09-24,5235.35009765625,5254.0,5092.0,5108.5498046875,5029.13232421875,350328
2021-09-27,5120.0,5133.85009765625,4925.0,4932.5498046875,4855.8681640625,553003
2021-09-28,4965.0,4965.0,4701.0,4784.0498046875,4709.6767578125,1028992
2021-09-29,4789.0,4914.2998046875,4752.10009765625,4806.4501953125,4731.728515625,877223
2021-09-30,4797.0,4844.85009765625,4765.60009765625,4798.7001953125,4724.099609375,541396
2021-10-01,4800.0,4874.0,4780.0,4832.2998046875,4757.17626953125,362529
2021-10-04,4890.0,5315.5,4890.0,5220.7001953125,5139.5390625,2888637
2021-10-05,5250.5,5254.35009765625,5147.10009765625,5217.85009765625,5136.7333984375,575663
2021-10-06,5225.0,5227.85009765625,5117.85009765625,5136.5498046875,5056.697265625,304090
2021-10-07,5150.0,5162.0498046875,5062.2001953125,5097.85009765625,5018.5986328125,314433
2021-10-08,5123.0,5131.0,5022.2998046875,5071.2998046875,4992.46142578125,314249
2021-10-11,5104.0,5223.9501953125,5060.5,5143.0498046875,5063.095703125,386696
2021-10-12,5185.2001953125,5289.0,5101.0,5225.89990234375,5144.65771484375,505001
2021-10-13,5300.0,5332.64990234375,5217.5498046875,5248.89990234375,5167.30029296875,363526
2021-10-14,5248.89990234375,5389.0,5226.2001953125,5372.14990234375,5288.63427734375,549795
2021-10-18,5383.0,5425.10009765625,5314.5498046875,5343.0498046875,5259.986328125,544942
2021-10-19,5344.0,5390.0,5167.75,5192.10009765625,5111.38330078125,388226
2021-10-20,5182.10009765625,5292.0,5089.2001953125,5116.39990234375,5036.8603515625,623004
2021-10-21,5167.5498046875,5219.0,5052.64990234375,5193.64990234375,5112.9091796875,435607
2021-10-22,5239.0,5239.0,5050.0,5073.39990234375,4994.52880859375,372979
2021-10-25,5052.0,5070.0,4874.85009765625,4995.9501953125,4918.283203125,588823
2021-10-26,4995.0,5074.0,4972.10009765625,5018.89990234375,4940.8759765625,334367
2021-10-27,5007.85009765625,5227.0,5000.2001953125,5149.35009765625,5069.29833984375,624281
2021-10-28,5161.89990234375,5210.2998046875,5102.60009765625,5121.14990234375,5041.5361328125,410588
2021-10-29,5114.39990234375,5248.35009765625,5085.2998046875,5150.14990234375,5070.0859375,442907
2021-11-01,5175.60009765625,5285.0498046875,5151.0,5228.2001953125,5146.92236328125,307144
2021-11-02,5230.0,5276.85009765625,5191.7998046875,5205.39990234375,5124.4765625,314359
2021-11-03,5184.0,5211.35009765625,5094.0498046875,5140.14990234375,5060.2412109375,674471
2021-11-04,5174.0,5225.0,5170.10009765625,5208.0498046875,5127.08544921875,36424
2021-11-08,5023.2001953125,5040.0,4747.7998046875,4896.7001953125,4820.57568359375,2670018
2021-11-09,4968.0,5093.25,4915.4501953125,4951.2998046875,4874.32666015625,1441073
2021-11-10,4928.0,4946.85009765625,4866.0,4905.75,4829.4853515625,454790
2021-11-11,4900.0,4900.0,4815.0,4833.25,4758.1123046875,341815
2021-11-12,4895.4501953125,4895.4501953125,4810.0,4843.7998046875,4768.498046875,356046
2021-11-15,4868.0,4927.0,4852.7998046875,4907.64990234375,4831.35498046875,292784
2021-11-16,4915.0,4915.0,4842.0,4852.60009765625,4777.1611328125,268910
2021-11-17,4845.0,4846.4501953125,4757.0,4763.85009765625,4689.791015625,372272
2021-11-18,4723.75,4809.2998046875,4671.7998046875,4785.60009765625,4711.203125,631764
2021-11-22,4800.0,4838.2998046875,4666.4501953125,4679.14990234375,4606.40771484375,456467
2021-11-23,4679.14990234375,4825.0,4635.0,4763.2998046875,4689.2490234375,507851
2021-11-24,4788.89990234375,4788.89990234375,4654.5,4682.7001953125,4609.90234375,322715
2021-11-25,4677.0,4815.9501953125,4655.60009765625,4799.7998046875,4725.18212890625,311013
2021-11-26,4770.0,5077.7001953125,4756.75,4937.7998046875,4861.03662109375,1570555
2021-11-29,4965.5498046875,4990.0,4810.10009765625,4921.35009765625,4844.8427734375,551230
2021-11-30,4930.0,4949.7001953125,4840.14990234375,4878.7998046875,4802.9541015625,864073
2021-12-01,4880.35009765625,4977.7998046875,4725.0,4752.2001953125,4678.322265625,603122
2021-12-02,4776.0,4824.89990234375,4754.10009765625,4777.2998046875,4703.03173828125,289153
2021-12-03,4797.2998046875,4797.35009765625,4713.60009765625,4757.0498046875,4683.0966796875,300986
2021-12-06,4775.0,4775.0,4635.0,4646.7998046875,4574.560546875,406673
2021-12-07,4652.10009765625,4666.7001953125,4600.25,4624.7998046875,4552.90234375,404320
2021-12-08,4650.0,4651.0,4585.0,4604.9501953125,4533.36181640625,637075
2021-12-09,4640.0,4640.0,4515.85009765625,4576.9501953125,4505.796875,710302
2021-12-10,4550.0,4567.75,4490.0,4506.4501953125,4436.39306640625,784691
2021-12-13,4541.0,4590.7998046875,4490.0,4530.39990234375,4459.97021484375,531695
2021-12-14,4520.0,4662.0,4501.0,4654.39990234375,4582.04248046875,883708
2021-12-15,4653.85009765625,4653.85009765625,4535.0,4588.7001953125,4517.36376953125,1210492
2021-12-16,4618.0,4637.39990234375,4572.0,4601.4501953125,4529.916015625,835422
2021-12-17,4608.0,4625.0,4502.14990234375,4511.4501953125,4441.3154296875,424694
2021-12-20,4490.0,4498.0,4356.0,4408.4501953125,4339.916015625,404674
2021-12-21,4448.25,4448.25,4361.0,4405.7001953125,4337.208984375,825709
2021-12-22,4430.0,4584.0,4385.0,4563.5,4492.5556640625,843170
2021-12-23,4559.9501953125,4570.0,4471.0498046875,4478.5,4408.876953125,703933
2021-12-24,4515.0,4515.0,4440.0,4447.25,4378.11328125,295431
2021-12-27,4450.0,4491.0,4431.85009765625,4473.2001953125,4403.65966796875,242523
2021-12-28,4495.5498046875,4535.60009765625,4476.2001953125,4525.35009765625,4454.9990234375,403732
2021-12-29,4529.7998046875,4625.7998046875,4517.25,4621.60009765625,4549.7529296875,701459
2021-12-30,4642.2001953125,4657.39990234375,4610.0,4627.89990234375,4555.9541015625,434083
2021-12-31,4649.0,4690.0,4630.0,4678.2001953125,4605.47265625,293933
2022-01-03,4689.0,4708.75,4642.0,4651.25,4578.94140625,203444
2022-01-04,4652.10009765625,4679.9501953125,4609.0,4621.7001953125,4549.85107421875,259508
2022-01-05,4619.89990234375,4630.2001953125,4542.0,4558.4501953125,4487.58447265625,510511
2022-01-06,4535.0,4557.0,4470.0,4489.14990234375,4419.361328125,447726
2022-01-07,4500.0,4549.7998046875,4470.5,4516.7001953125,4446.4833984375,269479
2022-01-10,4520.0,4534.5498046875,4462.2001953125,4465.7998046875,4396.3740234375,361423
2022-01-11,4475.0,4539.85009765625,4434.25,4516.5498046875,4446.33544921875,476123
2022-01-12,4531.0498046875,4538.0,4467.0498046875,4492.89990234375,4423.05322265625,496883
2022-01-13,4493.0,4619.14990234375,4466.0,4590.0498046875,4518.69287109375,646137
2022-01-14,4590.0,4636.0,4559.0,4616.60009765625,4544.83056640625,399974
2022-01-17,4615.0,4668.0,4561.0,4630.35009765625,4558.3662109375,315394
2022-01-18,4635.0,4640.35009765625,4512.0498046875,4527.14990234375,4456.7705078125,340707
2022-01-19,4550.0,4550.0,4465.0,4481.5,4411.83056640625,365211
2022-01-20,4496.0,4496.0,4312.0,4329.75,4262.439453125,805433
2022-01-21,4328.2998046875,4328.2998046875,4137.7998046875,4179.39990234375,4114.4267578125,1172704
2022-01-24,4189.0,4190.0,3788.949951171875,4056.60009765625,3993.5361328125,1397434
2022-01-25,4000.0,4096.9501953125,3930.949951171875,4049.199951171875,3986.2509765625,561610
2022-01-27,4028.949951171875,4044.60009765625,3920.0,3939.85009765625,3878.60107421875,864770
2022-01-28,3941.0,4070.0,3930.14990234375,3940.699951171875,3879.437744140625,492149
2022-01-31,4020.0,4108.9501953125,3995.85009765625,4036.10009765625,3973.354736328125,454611
2022-02-01,4055.050048828125,4124.0,4032.60009765625,4108.35009765625,4044.481689453125,309874
2022-02-02,4140.0,4235.0,4125.0,4219.64990234375,4154.05078125,346003
2022-02-03,4250.0,4274.0,4203.0,4262.4501953125,4196.18603515625,504989
2022-02-04,4270.0,4374.60009765625,4232.4501953125,4304.5,4237.58203125,964227
2022-02-07,4304.5,4345.85009765625,4178.35009765625,4201.5,4136.18359375,380821
2022-02-08,4201.5,4288.39990234375,4168.25,4277.5498046875,4211.05078125,436195
2022-02-09,4280.0,4357.4501953125,4278.7998046875,4329.4501953125,4262.14453125,280094
2022-02-10,4334.5,4361.9501953125,4300.0498046875,4313.75,4246.6884765625,559595
2022-02-11,4313.75,4474.0,4240.0498046875,4291.25,4224.5380859375,2585446
2022-02-14,4239.4501953125,4355.0,4192.0498046875,4277.89990234375,4211.3955078125,1147299
2022-02-15,4280.0,4346.0,4280.0,4325.7998046875,4258.55078125,371572
2022-02-16,4340.0,4498.0,4312.0498046875,4465.14990234375,4395.734375,1373620
2022-02-17,4465.64990234375,4520.14990234375,4425.0,4442.2001953125,4373.1416015625,601590
2022-02-18,4432.7001953125,4442.2001953125,4325.0,4353.39990234375,4285.7216796875,580486
2022-02-21,4345.0,4345.0,4250.5,4258.2998046875,4192.10009765625,284980
2022-02-22,4150.0,4245.2001953125,4135.7001953125,4224.7998046875,4159.12109375,430407
2022-02-23,4232.0,4258.64990234375,4173.14990234375,4181.60009765625,4116.5927734375,379328
2022-02-24,4100.0,4130.89990234375,3916.60009765625,3936.64990234375,3875.45068359375,723045
2022-02-25,4049.949951171875,4157.89990234375,3981.89990234375,4138.35009765625,4074.015380859375,450834
2022-02-28,4120.0,4284.39990234375,4078.699951171875,4265.0,4198.6962890625,611670
2022-03-02,4230.0,4310.85009765625,4135.2998046875,4160.89990234375,4096.21435546875,576094
2022-03-03,4200.0,4226.7998046875,4143.2998046875,4160.4501953125,4095.771484375,421554
2022-03-04,4100.0,4157.7998046875,4063.0,4094.699951171875,4031.043701171875,429937
2022-03-07,4050.0,4094.949951171875,3974.050048828125,4074.949951171875,4011.600830078125,540735
2022-03-08,4069.89990234375,4175.0,4066.0,4164.25,4099.5126953125,414138
2022-03-09,4180.0,4279.60009765625,4150.0,4234.0498046875,4168.22705078125,385251
2022-03-10,4267.5,4334.0,4252.25,4300.89990234375,4234.03759765625,414284
2022-03-11,4298.0,4353.0,4250.0,4339.39990234375,4271.939453125,352915
2022-03-14,4340.0,4404.5,4325.10009765625,4393.7998046875,4325.49365234375,492612
2022-03-15,4365.10009765625,4478.2001953125,4365.10009765625,4386.25,4318.06103515625,403394
2022-03-16,4422.0,4457.2001953125,4370.0,4402.25,4333.8125,227588
2022-03-17,4439.9501953125,4519.89990234375,4431.35009765625,4504.35009765625,4434.3251953125,438327
2022-03-21,4525.0,4542.4501953125,4427.5,4456.25,4386.97314453125,356749
2022-03-22,4456.25,4493.75,4410.0,4448.5498046875,4379.392578125,292831
2022-03-23,4465.0,4573.85009765625,4460.25,4553.5498046875,4482.76025390625,574783
2022-03-24,4544.0,4549.9501953125,4466.75,4494.64990234375,4424.77587890625,467266
2022-03-25,4502.0,4520.0,4420.0,4454.14990234375,4384.90576171875,270912
2022-03-28,4433.0,4458.9501953125,4374.5,4416.5498046875,4347.8896484375,316896
2022-03-29,4410.0,4578.64990234375,4410.0,4561.60009765625,4490.685546875,589480
2022-03-30,4578.0,4625.0,4505.9501953125,4538.60009765625,4468.04296875,360504
2022-03-31,4530.0,4553.5498046875,4390.64990234375,4402.0498046875,4333.615234375,611205
2022-04-01,4425.0,4443.14990234375,4335.10009765625,4379.7001953125,4311.61328125,348173
2022-04-04,4379.7001953125,4505.0,4378.89990234375,4497.60009765625,4427.68017578125,334083
2022-04-05,4500.0,4516.85009765625,4440.0,4461.2001953125,4391.84619140625,336772
2022-04-06,4461.0,4527.0,4372.89990234375,4386.89990234375,4318.701171875,532706
2022-04-07,4386.89990234375,4470.0,4386.89990234375,4448.4501953125,4379.29443359375,387968
2022-04-08,4449.89990234375,4528.10009765625,4412.0,4505.9501953125,4435.90087890625,241609
2022-04-11,4501.0,4520.0,4441.5498046875,4503.7998046875,4433.78369140625,231619
2022-04-12,4481.7001953125,4535.2001953125,4436.10009765625,4473.39990234375,4403.8564453125,378104
2022-04-13,4471.0,4520.4501953125,4430.14990234375,4499.25,4429.3046875,306254
2022-04-18,4490.0,4568.2001953125,4450.25,4524.89990234375,4454.5556640625,439474
2022-04-19,4526.0,4579.0,4348.75,4411.39990234375,4342.8203125,421066
2022-04-20,4477.0,4487.10009765625,4383.2998046875,4455.64990234375,4386.38232421875,390369
2022-04-21,4441.7001953125,4550.0,4433.0498046875,4529.0498046875,4458.64111328125,377100
2022-04-22,4529.0,4529.0,4444.0498046875,4492.5,4422.6591796875,395984
2022-04-25,4440.0,4474.9501953125,4385.0,4410.10009765625,4341.54052734375,271185
2022-04-26,4415.10009765625,4528.7998046875,4415.10009765625,4519.60009765625,4449.33837890625,244626
2022-04-27,4471.0,4570.0,4404.0,4530.60009765625,4460.1669921875,583807
2022-04-28,4569.75,4640.7998046875,4510.0,4564.60009765625,4493.638671875,799337
2022-04-29,4552.0,4619.64990234375,4488.0,4505.39990234375,4435.35888671875,383948
2022-05-02,4488.7998046875,4554.2001953125,4465.0498046875,4509.64990234375,4439.54248046875,300278
2022-05-04,4500.0,4600.0,4330.0,4344.14990234375,4276.61572265625,389110
2022-05-05,4365.85009765625,4430.0,4335.5,4365.7998046875,4297.92919921875,261002
2022-05-06,4275.0,4310.5498046875,4121.5,4165.85009765625,4101.087890625,684913
2022-05-09,4130.0,4254.0,4125.0,4231.10009765625,4165.3232421875,262555
2022-05-10,4210.0,4312.5498046875,4210.0,4296.35009765625,4229.55908203125,301378
2022-05-11,4268.0,4328.7998046875,4240.0,4293.7998046875,4227.04833984375,366780
2022-05-12,4287.10009765625,4295.5498046875,4140.0498046875,4233.39990234375,4167.58740234375,481414
2022-05-13,4315.0,4354.7001953125,4254.0498046875,4281.10009765625,4214.5458984375,436997
2022-05-16,4291.0,4309.75,4210.0,4218.10009765625,4152.525390625,116360
2022-05-17,4218.10009765625,4313.60009765625,4202.35009765625,4303.35009765625,4236.4501953125,338343
2022-05-18,4275.0,4385.9501953125,4273.89990234375,4366.7001953125,4298.8154296875,451480
2022-05-19,4281.0,4336.9501953125,4190.0,4199.2001953125,4133.91943359375,288480
2022-05-20,4260.0,4325.0,4220.0,4304.7998046875,4237.876953125,396121
2022-05-23,4323.0,4438.7998046875,3874.35009765625,3897.89990234375,3837.302978515625,2180936
2022-05-24,3894.0,3912.5,3650.0,3661.699951171875,3604.77490234375,4971455
2022-05-25,3686.0,3705.300048828125,3497.25,3519.35009765625,3464.63818359375,1567485
2022-05-26,3550.0,3567.85009765625,3365.550048828125,3448.699951171875,3395.08642578125,2436609
2022-05-27,3505.0,3538.64990234375,3451.60009765625,3514.699951171875,3460.060302734375,900885
2022-05-30,3575.0,3611.89990234375,3530.300048828125,3566.5,3511.05517578125,838443
2022-05-31,3585.0,3627.949951171875,3530.0,3591.300048828125,3535.4697265625,1013666
2022-06-01,3627.199951171875,3637.25,3536.0,3555.14990234375,3499.881591796875,502863
2022-06-02,3550.0,3551.949951171875,3505.0,3524.35009765625,3469.560302734375,291231
2022-06-03,3560.0,3566.550048828125,3472.10009765625,3478.300048828125,3424.226318359375,592744
2022-06-06,3470.0,3525.0,3470.0,3499.64990234375,3445.244384765625,552885
2022-06-07,3491.050048828125,3515.85009765625,3450.10009765625,3501.25,3446.8193359375,414997
2022-06-08,3482.199951171875,3519.949951171875,3470.10009765625,3495.300048828125,3440.9619140625,342198
2022-06-09,3475.0,3517.0,3452.0,3507.199951171875,3452.677001953125,600724
2022-06-10,3475.0,3542.800048828125,3461.699951171875,3528.050048828125,3473.202880859375,376643
2022-06-13,3462.0,3522.0,3456.0,3474.14990234375,3420.140625,605558
2022-06-14,3474.14990234375,3549.0,3456.5,3525.64990234375,3470.840087890625,384679
2022-06-15,3525.0,3589.89990234375,3520.449951171875,3581.10009765625,3525.42822265625,410170
2022-06-16,3628.0,3628.0,3533.199951171875,3564.89990234375,3509.47998046875,521488
2022-06-17,3564.85009765625,3565.0,3456.10009765625,3481.949951171875,3427.8193359375,740538
2022-06-20,3481.0,3539.949951171875,3452.050048828125,3533.550048828125,3478.617431640625,247790
2022-06-21,3540.0,3613.89990234375,3540.0,3599.5,3543.5419921875,315204
2022-06-22,3575.0,3625.0,3545.5,3599.60009765625,3543.640625,450929
2022-06-23,3621.64990234375,3687.89990234375,3605.0,3666.300048828125,3609.303466796875,392345
2022-06-24,3665.89990234375,3699.949951171875,3638.300048828125,3681.0,3623.775146484375,345510
2022-06-27,3704.60009765625,3715.0,3657.10009765625,3673.449951171875,3616.342529296875,272457
2022-06-28,3681.5,3681.5,3582.949951171875,3613.449951171875,3557.275146484375,560883
2022-06-29,3590.0,3600.0,3545.0,3583.35009765625,3527.643310546875,404647
2022-06-30,3561.0,3635.0,3551.0,3630.39990234375,3573.961669921875,576558
2022-07-01,3590.35009765625,3649.60009765625,3581.050048828125,3637.550048828125,3581.000732421875,304397
2022-07-04,3659.89990234375,3679.449951171875,3595.14990234375,3639.550048828125,3582.969482421875,199015
2022-07-05,3670.0,3678.5,3605.25,3610.050048828125,3553.92822265625,342952
2022-07-06,3614.949951171875,3660.699951171875,3600.0,3644.800048828125,3588.137939453125,228612
2022-07-07,3669.0,3710.0,3600.0,3656.39990234375,3599.557373046875,284603
2022-07-08,3685.0,3692.0,3646.35009765625,3671.300048828125,3614.225830078125,220051
2022-07-11,3671.300048828125,3747.0,3633.699951171875,3734.10009765625,3676.049560546875,391665
2022-07-12,3710.10009765625,3740.0,3680.0,3687.449951171875,3630.124755859375,311547
2022-07-13,3702.0,3786.949951171875,3690.0,3778.800048828125,3720.0546875,480781
2022-07-14,3784.0,3827.949951171875,3715.050048828125,3733.800048828125,3675.75439453125,377282
2022-07-15,3747.0,3780.0,3702.5,3727.75,3669.798095703125,214591
2022-07-18,3765.0,3789.949951171875,3720.85009765625,3738.449951171875,3680.331787109375,194454
2022-07-19,3735.0,3765.89990234375,3730.0,3753.25,3694.90185546875,167954
2022-07-20,3790.0,3790.0,3736.85009765625,3741.64990234375,3683.48193359375,223231
2022-07-21,3741.64990234375,3800.0,3741.60009765625,3794.5,3735.510498046875,237218
2022-07-22,3805.0,3817.199951171875,3760.0,3796.75,3737.725830078125,214477
2022-07-25,3796.75,3818.0,3762.0,3774.300048828125,3715.624755859375,111963
2022-07-26,3774.300048828125,3793.85009765625,3680.25,3687.0,3629.681640625,247798
2022-07-27,3686.0,3807.949951171875,3667.050048828125,3786.449951171875,3727.585693359375,509519
2022-07-28,3794.0,3859.89990234375,3775.10009765625,3849.64990234375,3789.80322265625,339914
2022-07-29,3865.0,3884.300048828125,3820.0,3831.64990234375,3772.0830078125,406169
2022-08-01,3835.0,3857.199951171875,3782.25,3795.199951171875,3736.199462890625,364990
2022-08-02,3795.199951171875,3840.0,3787.0,3824.89990234375,3765.43798828125,293036
2022-08-03,3837.199951171875,3863.949951171875,3780.0,3820.85009765625,3761.451171875,253640
2022-08-04,3840.0,3904.0,3811.75,3888.14990234375,3827.70458984375,470197
2022-08-05,3920.949951171875,3949.699951171875,3900.0,3912.199951171875,3851.380859375,374417
2022-08-08,3910.0,3949.0,3875.0,3937.60009765625,3876.38623046875,257202
2022-08-10,3942.0,3973.89990234375,3911.050048828125,3948.800048828125,3887.411865234375,342277
2022-08-11,3940.0,3955.050048828125,3905.050048828125,3948.050048828125,3916.427734375,275719
2022-08-12,3950.050048828125,3958.199951171875,3700.0,3726.199951171875,3696.3544921875,2107936
2022-08-16,3790.0,3790.0,3705.050048828125,3732.0,3702.108154296875,916641
2022-08-17,3752.0,3777.5,3740.0,3748.39990234375,3718.376708984375,671368
2022-08-18,3755.0,3758.0,3715.0,3743.60009765625,3713.615234375,420941
2022-08-19,3743.800048828125,3757.699951171875,3673.0,3696.199951171875,3666.5947265625,596806
2022-08-22,3653.0,3673.5,3558.050048828125,3580.64990234375,3551.97021484375,1050176
2022-08-23,3562.0,3587.949951171875,3529.0,3532.300048828125,3504.0078125,987698
2022-08-24,3550.0,3550.0,3446.0,3496.64990234375,3468.64306640625,1864680
2022-08-25,3510.0,3562.0,3502.199951171875,3535.85009765625,3507.529296875,1167223
2022-08-26,3555.0,3601.699951171875,3540.0,3587.5,3558.765625,580356
2022-08-29,3525.0,3614.0,3511.550048828125,3582.449951171875,3553.755859375,423183
2022-08-30,3585.0,3631.60009765625,3581.050048828125,3626.85009765625,3597.800537109375,502761
2022-09-01,3577.300048828125,3623.949951171875,3577.300048828125,3599.199951171875,3570.371826171875,313035
2022-09-02,3607.0,3619.0,3572.25,3598.14990234375,3569.330078125,318073
2022-09-05,3590.0,3600.89990234375,3553.050048828125,3592.75,3563.973388671875,278299
2022-09-06,3594.85009765625,3612.60009765625,3576.0,3585.5,3556.781494140625,211744
2022-09-07,3577.0,3601.949951171875,3562.050048828125,3590.949951171875,3562.187744140625,236704
2022-09-08,3608.0,3609.89990234375,3565.199951171875,3568.39990234375,3539.818359375,326405
2022-09-09,3571.0,3619.800048828125,3571.0,3603.0,3574.141357421875,292875
2022-09-12,3610.39990234375,3688.0,3603.0,3678.0,3648.54052734375,469042
2022-09-13,3680.0,3707.949951171875,3650.0,3667.60009765625,3638.22412109375,356054
2022-09-14,3605.300048828125,3688.85009765625,3605.300048828125,3668.550048828125,3639.16650390625,292682
2022-09-15,3670.10009765625,3680.35009765625,3590.0,3605.449951171875,3576.57177734375,388216
2022-09-16,3619.89990234375,3619.89990234375,3560.10009765625,3573.699951171875,3545.075927734375,567321
2022-09-19,3574.0,3632.35009765625,3560.050048828125,3619.550048828125,3590.558837890625,386152
2022-09-20,3637.64990234375,3652.85009765625,3615.800048828125,3631.550048828125,3602.462646484375,318797
2022-09-21,3633.699951171875,3644.0,3568.0,3573.699951171875,3545.075927734375,370336
2022-09-22,3570.0,3595.85009765625,3544.0,3580.10009765625,3551.4248046875,347349
2022-09-23,3580.10009765625,3700.0,3571.14990234375,3642.60009765625,3613.42431640625,761456
2022-09-26,3634.800048828125,3719.800048828125,3590.0,3670.0,3640.604736328125,809605
2022-09-27,3672.0,3712.0,3633.10009765625,3680.199951171875,3650.722900390625,402344
2022-09-28,3650.0,3725.0,3644.75,3703.35009765625,3673.687744140625,454801
2022-09-29,3721.89990234375,3751.0,3664.949951171875,3693.64990234375,3664.065185546875,795614
2022-09-30,3739.89990234375,3739.89990234375,3658.0,3705.199951171875,3675.522705078125,433624
2022-10-03,3700.0,3797.0,3700.0,3726.85009765625,3696.99951171875,549563
2022-10-04,3769.0,3795.0,3737.800048828125,3780.10009765625,3749.822998046875,287021
2022-10-06,3799.0,3806.60009765625,3713.050048828125,3733.0,3703.10009765625,354601
2022-10-07,3722.699951171875,3749.89990234375,3694.050048828125,3735.75,3705.828125,222557
2022-10-10,3682.800048828125,3739.60009765625,3650.10009765625,3686.60009765625,3657.07177734375,290753
2022-10-11,3705.050048828125,3705.050048828125,3490.0,3502.199951171875,3474.148681640625,1492286
2022-10-12,3510.0,3540.199951171875,3472.0,3527.800048828125,3499.543701171875,445779
2022-10-13,3520.0,3543.89990234375,3500.5,3523.85009765625,3495.62548828125,299017
2022-10-14,3545.85009765625,3587.449951171875,3541.050048828125,3572.800048828125,3544.183349609375,320044
2022-10-17,3550.0,3602.800048828125,3550.0,3578.550048828125,3549.88720703125,211512
2022-10-18,3588.0,3598.0,3563.0,3572.25,3543.6376953125,300258
2022-10-19,3585.0,3612.0,3562.050048828125,3608.050048828125,3579.15087890625,230936
2022-10-20,3582.0,3655.550048828125,3564.5,3651.89990234375,3622.649658203125,329906
2022-10-21,3667.0,3669.0,3563.0,3571.39990234375,3542.79443359375,397013
2022-10-24,3629.89990234375,3629.89990234375,3585.0,3612.449951171875,3583.515625,47320
2022-10-25,3616.39990234375,3618.89990234375,3567.35009765625,3597.14990234375,3568.338134765625,211326
2022-10-27,3634.0,3634.0,3597.449951171875,3621.050048828125,3592.046875,391000
2022-10-28,3639.199951171875,3639.199951171875,3540.0,3547.5,3519.0859375,375361
2022-10-31,3567.449951171875,3620.0,3567.449951171875,3608.89990234375,3579.993896484375,356104
2022-11-01,3626.0,3850.14990234375,3615.050048828125,3836.449951171875,3805.721435546875,1860907
2022-11-02,3836.449951171875,3903.949951171875,3772.5,3781.449951171875,3751.162109375,740136
2022-11-03,3785.0,3795.0,3735.0,3781.449951171875,3751.162109375,432168
2022-11-04,3781.449951171875,3793.199951171875,3710.800048828125,3746.300048828125,3716.293701171875,386100
2022-11-07,3749.0,3771.699951171875,3405.0,3414.550048828125,3387.200927734375,2860839
2022-11-09,3419.0,3430.0,3276.0,3298.75,3272.328369140625,3218306
2022-11-10,3298.75,3346.89990234375,3261.10009765625,3286.75,3260.42431640625,1188273
2022-11-11,3315.0,3325.0,3266.0,3271.39990234375,3245.197265625,900708
2022-11-14,3287.800048828125,3287.800048828125,3195.14990234375,3275.699951171875,3249.462890625,1081953
2022-11-15,3280.0,3330.0,3279.0,3326.60009765625,3299.955322265625,526764
2022-11-16,3327.0,3331.949951171875,3265.0,3289.800048828125,3263.449951171875,830117
2022-11-17,3299.0,3308.0,3272.10009765625,3290.0,3263.6484375,276727
2022-11-18,3306.449951171875,3314.800048828125,3260.300048828125,3287.35009765625,3261.019775390625,371863
2022-11-21,3275.550048828125,3302.949951171875,3255.949951171875,3265.949951171875,3239.791015625,465773
2022-11-22,3282.300048828125,3334.89990234375,3245.5,3305.60009765625,3279.12353515625,551017
2022-11-23,3322.14990234375,3322.550048828125,3295.0,3299.949951171875,3273.5185546875,321234
2022-11-24,3316.0,3316.0,3293.10009765625,3305.39990234375,3278.925048828125,310442
2022-11-25,3294.0,3347.0,3276.0,3342.64990234375,3315.87646484375,385136
2022-11-28,3352.0,3385.0,3337.5,3375.550048828125,3348.51318359375,498592
2022-11-29,3377.64990234375,3393.949951171875,3363.0,3372.699951171875,3345.68603515625,233990
2022-11-30,3377.699951171875,3420.0,3346.35009765625,3404.699951171875,3377.4296875,1028382
2022-12-01,3409.89990234375,3425.0,3389.0,3409.050048828125,3381.744873046875,266446
2022-12-02,3395.0,3395.0,3332.0,3381.25,3354.16748046875,475542
2022-12-05,3394.949951171875,3395.0,3347.0,3368.85009765625,3341.866943359375,379966
2022-12-06,3360.0,3368.85009765625,3348.60009765625,3355.89990234375,3329.0205078125,254786
2022-12-07,3356.0,3358.85009765625,3328.0,3338.25,3311.511962890625,211120
2022-12-08,3341.0,3350.85009765625,3284.5,3287.449951171875,3261.11865234375,347880
2022-12-09,3300.0,3307.699951171875,3263.050048828125,3274.050048828125,3247.826171875,384319
2022-12-12,3275.0,3349.449951171875,3254.64990234375,3338.800048828125,3312.0576171875,396759
2022-12-13,3347.800048828125,3365.0,3331.85009765625,3355.550048828125,3328.67333984375,217843
2022-12-14,3370.0,3400.0,3350.550048828125,3393.85009765625,3366.666748046875,334854
2022-12-15,3393.85009765625,3413.35009765625,3351.0,3365.449951171875,3338.493896484375,234168
2022-12-16,3340.89990234375,3380.0,3312.39990234375,3326.89990234375,3300.252685546875,367711
2022-12-19,3329.60009765625,3350.0,3303.14990234375,3345.85009765625,3319.051025390625,163186
