Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,231.0,232.4499969482422,228.1999969482422,229.3000030517578,197.5581817626953,4599518
2022-09-05,230.0,232.35000610351562,228.5,231.60000610351562,199.539794921875,4909470
2022-09-06,232.6999969482422,234.64999389648438,231.0,232.6999969482422,200.4875030517578,5307321
2022-09-07,232.9499969482422,239.3000030517578,232.35000610351562,238.85000610351562,205.7861785888672,12751679
2022-09-08,240.5,240.5,235.0500030517578,236.4499969482422,203.71841430664062,7677716
2022-09-09,237.5,238.0,233.35000610351562,237.60000610351562,204.709228515625,8436280
2022-09-12,238.5,239.0500030517578,228.0,231.5,199.45362854003906,19053188
2022-09-13,232.6999969482422,235.3000030517578,230.64999389648438,231.3000030517578,199.2813262939453,9884429
2022-09-14,230.14999389648438,233.8000030517578,229.5500030517578,231.9499969482422,199.8413543701172,7705022
2022-09-15,233.10000610351562,234.9499969482422,232.25,234.25,201.8229522705078,5386854
2022-09-16,233.85000610351562,234.0,229.5500030517578,231.0500030517578,199.06591796875,8750965
2022-09-19,230.9499969482422,232.64999389648438,228.6999969482422,229.89999389648438,198.0751190185547,4011597
2022-09-20,231.0,233.8000030517578,228.6999969482422,229.85000610351562,198.0320587158203,6890375
2022-09-21,229.85000610351562,232.6999969482422,227.14999389648438,231.5500030517578,199.4967041015625,5673523
2022-09-22,229.9499969482422,231.3000030517578,225.5,227.0500030517578,195.61964416503906,7677219
2022-09-23,225.0,226.9499969482422,221.0,222.85000610351562,192.0010528564453,5495315
2022-09-26,221.0,222.10000610351562,212.5,215.5,185.6685028076172,7832594
2022-09-27,216.0,219.6999969482422,212.75,213.89999389648438,184.28997802734375,5795048
2022-09-28,211.6999969482422,213.39999389648438,208.89999389648438,210.8000030517578,181.61911010742188,6134706
2022-09-29,211.8000030517578,215.14999389648438,210.64999389648438,213.89999389648438,184.28997802734375,8962595
2022-09-30,213.0,216.0,207.85000610351562,212.25,182.86839294433594,12875386
2022-10-03,213.0,218.0,212.3000030517578,214.9499969482422,185.1946258544922,11397506
2022-10-04,218.3000030517578,224.0,218.10000610351562,223.25,192.34568786621094,10862095
2022-10-06,225.0,234.10000610351562,224.64999389648438,233.5,201.17677307128906,12795784
2022-10-07,233.0,233.5500030517578,227.8000030517578,229.6999969482422,197.9027862548828,14641624
2022-10-10,227.0,232.0,226.60000610351562,229.85000610351562,198.0320587158203,10850668
2022-10-11,230.9499969482422,230.9499969482422,224.0,225.4499969482422,194.24111938476562,19154740
2022-10-12,225.5500030517578,233.0,225.5500030517578,232.10000610351562,199.97056579589844,9256951
2022-10-13,232.1999969482422,235.60000610351562,231.10000610351562,234.5500030517578,202.0814208984375,7231841
2022-10-14,238.9499969482422,238.9499969482422,235.35000610351562,236.35000610351562,203.6322479248047,6241886
2022-10-17,236.35000610351562,238.5500030517578,232.89999389648438,238.0,205.0538330078125,5623812
2022-10-18,238.5,242.14999389648438,236.85000610351562,241.6999969482422,208.2416534423828,6674374
2022-10-19,242.0,243.0,237.0,238.1999969482422,205.2261505126953,13886387
2022-10-20,237.0,242.5,233.60000610351562,241.0,207.6385498046875,10755972
2022-10-21,241.0,241.35000610351562,238.0500030517578,238.6999969482422,205.6569366455078,3285505
2022-10-24,240.89999389648438,241.6999969482422,240.0,240.5,207.20777893066406,730136
2022-10-25,240.5,240.9499969482422,237.9499969482422,239.9499969482422,206.73390197753906,6976548
2022-10-27,240.9499969482422,241.60000610351562,239.0,240.89999389648438,207.55239868164062,6422639
2022-10-28,242.0,247.8000030517578,240.5500030517578,244.39999389648438,210.56788635253906,14076967
2022-10-31,246.0,247.5,243.5500030517578,245.9499969482422,211.9033203125,8365329
2022-11-01,247.0,247.0,243.25,245.64999389648438,211.6448516845703,8813106
2022-11-02,245.64999389648438,249.60000610351562,242.14999389648438,245.8000030517578,211.7740936279297,14974441
2022-11-03,244.0,247.60000610351562,241.0,246.1999969482422,212.1186981201172,6754654
2022-11-04,246.6999969482422,248.6999969482422,245.5,246.0500030517578,211.98948669433594,5511411
2022-11-07,247.3000030517578,251.35000610351562,246.75,249.5500030517578,215.00498962402344,10513106
2022-11-09,255.5,263.3999938964844,254.5500030517578,255.8000030517578,220.38980102539062,40391668
2022-11-10,257.95001220703125,260.5,252.10000610351562,253.60000610351562,218.49436950683594,20832572
2022-11-11,258.79998779296875,258.8999938964844,252.39999389648438,253.25,218.1927947998047,20165337
2022-11-14,254.5500030517578,256.25,246.25,247.1999969482422,212.98028564453125,18762693
2022-11-15,234.39999389648438,238.85000610351562,230.60000610351562,232.14999389648438,212.93443298339844,20225373
2022-11-16,233.35000610351562,235.5,230.39999389648438,234.89999389648438,215.45680236816406,9764275
2022-11-17,234.75,234.75,231.0,232.39999389648438,213.16372680664062,5737884
2022-11-18,232.4499969482422,233.5500030517578,228.1999969482422,229.5500030517578,210.5496368408203,6413585
2022-11-21,229.0,230.39999389648438,226.6999969482422,229.4499969482422,210.45790100097656,6430876
2022-11-22,228.5500030517578,230.6999969482422,227.64999389648438,229.10000610351562,210.1368865966797,5885877
2022-11-23,230.0,231.10000610351562,229.0,230.60000610351562,211.5127410888672,5693274
2022-11-24,230.75,231.8000030517578,227.35000610351562,228.5,209.58656311035156,8198891
2022-11-25,229.64999389648438,233.64999389648438,227.8000030517578,231.39999389648438,212.24649047851562,10046363
2022-11-28,230.5500030517578,232.75,228.39999389648438,229.85000610351562,210.8248291015625,8146840
2022-11-29,230.1999969482422,231.3000030517578,226.35000610351562,227.1999969482422,208.3941650390625,6628470
2022-11-30,227.1999969482422,228.85000610351562,226.5500030517578,227.25,208.4400177001953,12154948
2022-12-01,228.39999389648438,230.39999389648438,224.89999389648438,226.10000610351562,207.38519287109375,22435771
2022-12-02,226.10000610351562,228.0,225.3000030517578,226.60000610351562,207.8438262939453,6325649
2022-12-05,226.60000610351562,231.8000030517578,226.5,231.25,212.1089324951172,8732711
2022-12-06,232.0,232.5,229.5,231.64999389648438,212.47581481933594,7394839
2022-12-07,232.14999389648438,232.14999389648438,228.6999969482422,229.75,210.7330780029297,4519547
2022-12-08,229.64999389648438,231.25,229.0,230.39999389648438,211.3292694091797,3135706
2022-12-09,230.5500030517578,232.35000610351562,227.8000030517578,228.85000610351562,209.9075927734375,4197165
2022-12-12,228.35000610351562,233.6999969482422,228.10000610351562,232.39999389648438,213.16372680664062,7881379
2022-12-13,233.39999389648438,234.4499969482422,231.10000610351562,231.5500030517578,212.38409423828125,4878457
2022-12-14,231.75,233.1999969482422,231.35000610351562,232.14999389648438,212.93443298339844,4730078
2022-12-15,231.89999389648438,232.60000610351562,227.6999969482422,228.1999969482422,209.31138610839844,5221433
2022-12-16,228.0,229.89999389648438,223.3000030517578,224.64999389648438,206.0552215576172,7757065
2022-12-19,224.64999389648438,227.85000610351562,224.5,227.3000030517578,208.4858856201172,4073907
2022-12-20,226.89999389648438,226.89999389648438,223.35000610351562,226.10000610351562,207.38519287109375,3784271
2022-12-21,226.5,227.6999969482422,222.0500030517578,223.85000610351562,205.3214569091797,3675466
2022-12-22,224.10000610351562,225.75,219.10000610351562,222.6999969482422,204.26663208007812,4755089
2022-12-23,220.0,222.89999389648438,214.1999969482422,215.0500030517578,197.2498321533203,6561011
2022-12-26,215.0500030517578,221.60000610351562,214.25,220.75,202.47802734375,3116608
2022-12-27,222.0,222.89999389648438,219.64999389648438,221.25,202.93666076660156,2961726
2022-12-28,221.25,224.25,220.5500030517578,223.1999969482422,204.72525024414062,3015714
2022-12-29,220.8000030517578,224.35000610351562,220.4499969482422,221.64999389648438,203.30352783203125,4784105
2022-12-30,222.25,226.4499969482422,222.25,225.0500030517578,206.422119140625,4102247
2023-01-02,226.75,227.1999969482422,224.14999389648438,224.75,206.1469268798828,4210225
2023-01-03,225.0,225.75,223.0,224.10000610351562,205.5507354736328,3643132
2023-01-04,224.35000610351562,224.5,216.25,217.14999389648438,199.17601013183594,9550461
2023-01-05,216.8000030517578,218.89999389648438,215.1999969482422,218.14999389648438,200.09323120117188,8815728
2023-01-06,219.0,219.89999389648438,212.0,214.25,196.51605224609375,12237065
2023-01-09,215.35000610351562,217.6999969482422,214.0,214.9499969482422,197.15811157226562,6967190
2023-01-10,215.0,217.3000030517578,214.1999969482422,216.75,198.80911254882812,5400260
2023-01-11,217.3000030517578,218.5,212.1999969482422,213.39999389648438,195.7364044189453,7637956
2023-01-12,215.5,217.0,212.8000030517578,213.89999389648438,196.1950225830078,7161675
2023-01-13,214.1999969482422,215.6999969482422,213.5500030517578,215.10000610351562,197.2957000732422,3671193
2023-01-16,215.5,215.89999389648438,212.4499969482422,213.75,196.05743408203125,3987352
2023-01-17,213.75,215.14999389648438,211.10000610351562,213.10000610351562,195.46124267578125,5871758
2023-01-18,213.85000610351562,217.35000610351562,213.1999969482422,216.85000610351562,198.90084838867188,6441530
2023-01-19,216.75,224.8000030517578,215.14999389648438,223.9499969482422,205.4131622314453,12938871
2023-01-20,224.85000610351562,229.25,222.75,227.0,208.21070861816406,13444947
2023-01-23,228.5,230.39999389648438,227.1999969482422,230.10000610351562,211.05410766601562,8736715
2023-01-24,230.1999969482422,232.0,227.1999969482422,227.60000610351562,208.76104736328125,4252051
2023-01-25,227.8000030517578,228.0,223.75,226.14999389648438,207.43106079101562,3855827
2023-01-27,227.0,227.64999389648438,219.3000030517578,222.39999389648438,203.991455078125,6171667
2023-01-30,222.39999389648438,226.8000030517578,220.75,225.85000610351562,207.15591430664062,6172517
2023-01-31,225.0,228.35000610351562,223.89999389648438,224.85000610351562,206.23867797851562,7424552
2023-02-01,228.0,228.0,214.14999389648438,220.64999389648438,202.3863067626953,24008324
2023-02-02,221.0,221.6999969482422,217.0,217.64999389648438,199.63462829589844,6806578
2023-02-03,218.0,220.6999969482422,214.60000610351562,218.89999389648438,200.78115844726562,8776614
2023-02-06,219.1999969482422,220.35000610351562,215.64999389648438,219.60000610351562,201.42323303222656,5742881
2023-02-07,219.60000610351562,221.14999389648438,217.0,219.6999969482422,201.5149383544922,4907167
2023-02-08,214.75,217.14999389648438,214.14999389648438,215.5,202.50160217285156,6316867
2023-02-09,216.0,216.8000030517578,213.1999969482422,214.5500030517578,201.60891723632812,4383159
2023-02-10,214.0,214.39999389648438,210.9499969482422,211.5,198.7428741455078,4954439
2023-02-13,211.5,213.6999969482422,209.14999389648438,213.0500030517578,200.1993865966797,6142208
2023-02-14,213.0500030517578,214.3000030517578,211.10000610351562,211.75,198.97779846191406,6758731
2023-02-15,211.0,213.8000030517578,210.3000030517578,212.89999389648438,200.0584259033203,9612884
2023-02-16,213.5,216.5,213.10000610351562,215.4499969482422,202.4546356201172,13093683
2023-02-17,214.85000610351562,218.25,214.1999969482422,217.5,204.38096618652344,7243093
2023-02-20,217.85000610351562,218.9499969482422,215.9499969482422,218.3000030517578,205.13272094726562,8479587
2023-02-21,218.8000030517578,219.1999969482422,213.35000610351562,214.0500030517578,201.13906860351562,4655766
2023-02-22,214.5500030517578,215.85000610351562,211.60000610351562,211.85000610351562,199.07177734375,6003852
2023-02-23,212.9499969482422,215.9499969482422,212.4499969482422,214.89999389648438,201.9377899169922,6219715
2023-02-24,216.0,217.3000030517578,214.6999969482422,217.0500030517578,203.95811462402344,5154174
2023-02-27,217.0,218.0,215.10000610351562,216.9499969482422,203.86415100097656,4841279
2023-02-28,216.60000610351562,216.9499969482422,212.0,215.39999389648438,202.4076385498047,6054079
2023-03-01,215.39999389648438,219.0,214.5,218.75,205.5555877685547,4510175
2023-03-02,218.75,224.4499969482422,217.35000610351562,222.85000610351562,209.4082794189453,11354939
2023-03-03,223.89999389648438,226.4499969482422,222.39999389648438,222.9499969482422,209.5022430419922,7089438
2023-03-06,222.9499969482422,225.5,221.75,224.89999389648438,211.33462524414062,4771341
2023-03-08,224.85000610351562,225.14999389648438,222.64999389648438,224.85000610351562,211.2876434326172,4271464
2023-03-09,224.85000610351562,226.9499969482422,223.64999389648438,224.8000030517578,211.24066162109375,4263468
2023-03-10,222.9499969482422,225.3000030517578,221.4499969482422,224.35000610351562,210.81781005859375,3670173
2023-03-13,224.1999969482422,225.75,219.35000610351562,220.8000030517578,207.48193359375,3877606
2023-03-14,220.8000030517578,222.8000030517578,218.85000610351562,221.0500030517578,207.71685791015625,5723922
2023-03-15,221.9499969482422,223.1999969482422,219.60000610351562,219.89999389648438,206.63621520996094,2992144
2023-03-16,218.5500030517578,222.4499969482422,216.35000610351562,220.85000610351562,207.52891540527344,4988245
2023-03-17,222.0,225.9499969482422,220.10000610351562,221.64999389648438,208.28065490722656,15720256
2023-03-20,220.0,221.60000610351562,215.6999969482422,217.0500030517578,203.95811462402344,4244575
2023-03-21,218.14999389648438,218.9499969482422,215.9499969482422,217.0500030517578,203.95811462402344,3998751
2023-03-22,216.89999389648438,216.89999389648438,213.10000610351562,213.9499969482422,201.0450897216797,9675449
2023-03-23,213.14999389648438,214.75,212.39999389648438,213.35000610351562,200.48129272460938,4730918
2023-03-24,213.25,213.89999389648438,208.0,208.4499969482422,195.87684631347656,6611089
2023-03-27,208.5,210.1999969482422,207.60000610351562,208.39999389648438,195.82984924316406,4002212
2023-03-28,209.39999389648438,211.25,208.4499969482422,208.89999389648438,196.29969787597656,6157526
2023-03-29,209.9499969482422,214.89999389648438,208.39999389648438,212.9499969482422,200.1054229736328,16734166
2023-03-31,212.1999969482422,214.3000030517578,211.14999389648438,213.64999389648438,200.76319885253906,5139018
2023-04-03,214.10000610351562,220.85000610351562,213.8000030517578,220.14999389648438,206.8711395263672,7754066
2023-04-05,220.3000030517578,224.25,220.3000030517578,222.5,209.0793914794922,6491910
2023-04-06,222.4499969482422,223.14999389648438,220.3000030517578,221.6999969482422,208.32765197753906,4589598
2023-04-10,221.4499969482422,224.4499969482422,221.14999389648438,222.0500030517578,208.6565399169922,3498235
2023-04-11,222.75,224.3000030517578,222.0,223.64999389648438,210.16001892089844,3995959
2023-04-12,224.0,228.0,223.64999389648438,227.6999969482422,213.9657440185547,5136012
2023-04-13,227.89999389648438,229.64999389648438,224.4499969482422,225.5,211.8984375,3478451
2023-04-17,225.5,229.9499969482422,225.39999389648438,229.60000610351562,215.7511444091797,6265943
2023-04-18,229.60000610351562,232.39999389648438,229.25,232.1999969482422,218.19430541992188,8004952
2023-04-19,233.60000610351562,234.60000610351562,229.0,230.39999389648438,216.5028839111328,7424582
2023-04-20,229.89999389648438,231.5,229.10000610351562,229.5500030517578,215.7041473388672,2589165
2023-04-21,230.0,230.4499969482422,227.4499969482422,230.0500030517578,216.1739959716797,2459508
2023-04-24,229.5500030517578,232.0,229.5500030517578,231.5500030517578,217.58351135253906,2587030
2023-04-25,231.14999389648438,232.3000030517578,229.89999389648438,230.25,216.36192321777344,2570946
2023-04-26,230.0,230.64999389648438,228.0,229.75,215.89208984375,3439487
2023-04-27,229.75,232.5,229.14999389648438,231.75,217.77145385742188,3349374
2023-04-28,232.5,234.75,231.60000610351562,233.10000610351562,219.04002380371094,4771074
2023-05-02,233.1999969482422,237.4499969482422,233.10000610351562,236.10000610351562,221.8590850830078,3773537
2023-05-03,236.0500030517578,238.9499969482422,234.60000610351562,236.89999389648438,222.61080932617188,4523385
2023-05-04,236.85000610351562,238.0,234.14999389648438,237.4499969482422,223.1276397705078,7248108
2023-05-05,237.85000610351562,238.0,236.0,237.39999389648438,223.08065795898438,3043479
2023-05-08,232.5,233.39999389648438,230.0,232.85000610351562,218.80511474609375,9711437
2023-05-09,234.8000030517578,238.8000030517578,233.5,236.35000610351562,222.093994140625,7318928
2023-05-10,236.9499969482422,237.25,234.5500030517578,236.5500030517578,222.2819366455078,3650159
2023-05-11,236.5500030517578,238.14999389648438,235.6999969482422,236.14999389648438,221.9060516357422,2675726
2023-05-12,236.14999389648438,237.25,234.25,235.0500030517578,220.87240600585938,2348435
2023-05-15,234.60000610351562,239.60000610351562,233.85000610351562,237.6999969482422,223.36256408691406,4217892
2023-05-16,238.75,241.6999969482422,237.4499969482422,240.9499969482422,226.41653442382812,6016484
2023-05-17,240.9499969482422,243.6999969482422,240.75,241.60000610351562,227.02732849121094,4968232
2023-05-18,242.0,242.89999389648438,238.9499969482422,239.60000610351562,225.14796447753906,3512113
2023-05-19,240.0,241.60000610351562,236.3000030517578,239.89999389648438,225.4298553466797,3810543
2023-05-22,239.39999389648438,241.1999969482422,237.4499969482422,238.6999969482422,224.30224609375,2891415
2023-05-23,238.9499969482422,240.1999969482422,236.8000030517578,239.3000030517578,224.86605834960938,3213453
2023-05-24,238.3000030517578,241.5,238.0,241.0,226.46351623535156,2422138
2023-05-25,241.25,242.1999969482422,237.89999389648438,240.0500030517578,225.57081604003906,3810138
2023-05-26,239.8000030517578,242.4499969482422,239.10000610351562,241.5,226.93336486816406,2646742
2023-05-29,241.5500030517578,247.64999389648438,240.8000030517578,246.10000610351562,231.2559051513672,8069985
2023-05-30,246.25,247.14999389648438,243.3000030517578,244.3000030517578,229.56446838378906,4657906
2023-05-31,247.89999389648438,247.89999389648438,239.3000030517578,241.25,226.6984405517578,15727646
2023-06-01,230.39999389648438,231.89999389648438,229.14999389648438,230.35000610351562,216.45590209960938,35509867
2023-06-02,228.5,233.39999389648438,228.10000610351562,230.89999389648438,216.97271728515625,36400588
2023-06-05,230.5,231.1999969482422,229.4499969482422,229.6999969482422,215.84510803222656,19807347
2023-06-06,229.8000030517578,230.64999389648438,226.75,227.8000030517578,214.05970764160156,13495524
2023-06-07,228.75,231.5,228.10000610351562,230.6999969482422,216.78477478027344,21853324
2023-06-08,231.39999389648438,231.39999389648438,227.64999389648438,228.10000610351562,214.34161376953125,8538256
2023-06-09,228.9499969482422,229.4499969482422,227.35000610351562,227.64999389648438,213.9187469482422,5137982
2023-06-12,228.25,229.25,226.64999389648438,229.0,215.1873321533203,4261576
2023-06-13,230.0,230.3000030517578,228.0,228.9499969482422,215.1403350830078,5574798
2023-06-14,229.89999389648438,229.89999389648438,227.5500030517578,228.9499969482422,215.1403350830078,7034468
2023-06-15,229.1999969482422,229.64999389648438,227.89999389648438,228.60000610351562,214.81146240234375,6363240
2023-06-16,228.5,229.6999969482422,228.0,228.5500030517578,214.7644805908203,8518319
2023-06-19,228.5,228.8000030517578,226.60000610351562,227.14999389648438,213.4488983154297,8210198
2023-06-20,227.75,227.75,225.5,227.25,213.5428924560547,5024593
2023-06-21,227.8000030517578,228.8000030517578,226.4499969482422,228.4499969482422,214.6704864501953,4705567
2023-06-22,228.39999389648438,229.60000610351562,226.60000610351562,226.9499969482422,213.26097106933594,6566989
2023-06-23,227.10000610351562,227.5500030517578,224.8000030517578,225.89999389648438,212.27430725097656,3881707
2023-06-26,226.0,226.4499969482422,223.25,224.3000030517578,210.7708282470703,6145625
2023-06-27,226.35000610351562,226.8000030517578,223.89999389648438,225.14999389648438,211.5695343017578,6282912
2023-06-28,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,211.5695343017578,0
2023-06-30,227.89999389648438,231.35000610351562,226.75,231.0,217.0666961669922,7850296
2023-07-03,231.5,233.75,229.85000610351562,231.64999389648438,217.67747497558594,7860203
2023-07-04,232.25,232.8000030517578,230.3000030517578,231.8000030517578,217.8184356689453,3662791
2023-07-05,231.8000030517578,232.85000610351562,230.10000610351562,231.39999389648438,217.4425506591797,4859892
2023-07-06,231.39999389648438,236.0,231.0,234.60000610351562,220.44955444335938,7254947
2023-07-07,232.0,235.85000610351562,231.6999969482422,234.0,219.88572692871094,6393850
2023-07-10,235.0,235.60000610351562,232.85000610351562,233.75,219.6508331298828,6223180
2023-07-11,233.8000030517578,235.8000030517578,233.5,234.0,219.88572692871094,10775084
2023-07-12,235.0,237.3000030517578,233.64999389648438,234.39999389648438,220.26161193847656,11313272
2023-07-13,235.0,235.3000030517578,229.0,229.89999389648438,216.0330352783203,20205328
2023-07-14,230.0,232.10000610351562,229.75,231.0500030517578,217.11367797851562,7390502
2023-07-17,231.0,232.64999389648438,229.6999969482422,230.1999969482422,216.31494140625,4963515
2023-07-18,229.6999969482422,232.4499969482422,227.5500030517578,228.25,214.48255920410156,6168942
2023-07-19,229.1999969482422,229.89999389648438,228.1999969482422,228.60000610351562,214.81146240234375,5247533
2023-07-20,228.64999389648438,230.6999969482422,227.75,229.75,215.89208984375,3195629
2023-07-21,229.60000610351562,230.5,228.5500030517578,229.0,215.1873321533203,3903407
2023-07-24,229.0,232.0,228.5500030517578,230.9499969482422,217.0196990966797,3456895
2023-07-25,232.3000030517578,232.35000610351562,228.85000610351562,229.9499969482422,216.0800323486328,11024983
2023-07-26,230.5500030517578,231.1999969482422,228.89999389648438,230.5,216.5968475341797,7574284
2023-07-27,231.0,231.89999389648438,228.14999389648438,229.0500030517578,215.23431396484375,7837850
2023-07-28,229.60000610351562,229.9499969482422,226.85000610351562,227.10000610351562,213.4019317626953,8817344
2023-07-31,228.5,229.9499969482422,226.85000610351562,229.25,215.42225646972656,19422170
2023-08-01,230.0,241.3000030517578,228.9499969482422,240.35000610351562,225.8527374267578,22409256
2023-08-02,241.14999389648438,243.14999389648438,232.3000030517578,234.5500030517578,220.40257263183594,25003960
2023-08-03,234.5500030517578,235.10000610351562,229.4499969482422,230.0500030517578,216.1739959716797,13949266
2023-08-04,232.8000030517578,236.5,230.5,233.75,219.6508331298828,6725977
2023-08-07,234.75,236.0,232.3000030517578,232.9499969482422,218.89906311035156,6744074
2023-08-08,233.0,235.39999389648438,229.3000030517578,230.25,216.36192321777344,13828141
2023-08-09,233.25,235.6999969482422,230.60000610351562,234.75,220.5904998779297,35271302
2023-08-10,234.75,236.8000030517578,234.4499969482422,234.89999389648438,220.7314453125,10749822
2023-08-11,234.0,235.60000610351562,233.75,234.89999389648438,220.7314453125,6132454
2023-08-14,236.0,236.1999969482422,230.6999969482422,233.89999389648438,219.79176330566406,6092872
2023-08-16,234.0,234.8000030517578,232.10000610351562,233.0500030517578,218.9930419921875,4576249
2023-08-17,233.6999969482422,233.89999389648438,231.10000610351562,232.3000030517578,218.2882843017578,5602132
2023-08-18,228.5,228.9499969482422,227.0,227.4499969482422,217.47555541992188,6904019
2023-08-21,227.4499969482422,230.8000030517578,227.0,230.10000610351562,220.0093536376953,4955953
2023-08-22,230.39999389648438,232.0500030517578,229.6999969482422,230.75,220.63084411621094,4280368
2023-08-23,231.25,231.5,230.3000030517578,230.89999389648438,220.77426147460938,2524601
2023-08-24,231.85000610351562,232.64999389648438,228.5,229.25,219.19662475585938,6378317
2023-08-25,229.0,230.10000610351562,227.5,227.6999969482422,217.71458435058594,3890957
2023-08-28,228.5,230.0500030517578,227.5,229.4499969482422,219.38784790039062,3360861
2023-08-29,229.4499969482422,230.39999389648438,228.75,229.9499969482422,219.8659210205078,3112560
2023-08-30,230.10000610351562,230.75,228.5,228.75,218.7185516357422,4086281
2023-08-31,229.0,230.4499969482422,228.39999389648438,230.0500030517578,219.9615478515625,10403460
2023-09-01,230.6999969482422,237.25,230.64999389648438,236.89999389648438,226.51113891601562,14869577
2023-09-04,238.75,248.9499969482422,238.14999389648438,247.8000030517578,236.9331512451172,24785966
2023-09-05,249.35000610351562,255.89999389648438,247.5,255.35000610351562,244.1520538330078,19654487
2023-09-06,255.9499969482422,257.79998779296875,252.5500030517578,255.8000030517578,244.5823211669922,13346191
2023-09-07,256.0,274.75,254.8000030517578,274.0,261.98419189453125,72255521
2023-09-08,274.6000061035156,284.45001220703125,270.8999938964844,282.1000061035156,269.7289733886719,41855413
2023-09-11,284.0,284.20001220703125,277.25,278.95001220703125,266.7171325683594,14505153
2023-09-12,280.0,280.04998779296875,269.0,270.75,258.876708984375,17547706
2023-09-13,271.5,281.5,269.0,279.6499938964844,267.38641357421875,17607568
2023-09-14,281.29998779296875,282.20001220703125,276.70001220703125,277.54998779296875,265.37847900390625,12033796
2023-09-15,278.5,284.1499938964844,277.54998779296875,279.29998779296875,267.0517578125,13288180
2023-09-18,279.29998779296875,282.75,274.45001220703125,281.25,268.916259765625,8754852
2023-09-20,279.5,288.0,279.1000061035156,284.29998779296875,271.8324890136719,18615797
2023-09-21,284.8999938964844,286.79998779296875,278.6000061035156,280.45001220703125,268.1513366699219,11071899
2023-09-22,280.0,286.1000061035156,279.20001220703125,283.3500061035156,270.9241638183594,8691024
2023-09-25,284.29998779296875,289.0,281.1499938964844,288.04998779296875,275.41802978515625,9118957
2023-09-26,288.45001220703125,291.3999938964844,286.1499938964844,286.75,274.175048828125,11256196
2023-09-27,288.0,293.3999938964844,284.5,291.54998779296875,278.7645568847656,12805340
2023-09-28,291.54998779296875,294.1499938964844,289.0,290.20001220703125,277.4737854003906,12432497
2023-09-29,292.79998779296875,297.5,291.3999938964844,295.20001220703125,282.2545166015625,8640829
2023-10-03,297.04998779296875,297.1000061035156,290.1000061035156,291.8999938964844,279.0992126464844,9348540
2023-10-04,290.79998779296875,291.5,285.8999938964844,287.95001220703125,275.32244873046875,6338888
2023-10-05,288.79998779296875,290.54998779296875,283.8999938964844,289.3500061035156,276.6610412597656,8687014
2023-10-06,290.95001220703125,291.0,287.0,287.79998779296875,275.1789855957031,3741467
2023-10-09,286.04998779296875,288.95001220703125,283.04998779296875,287.79998779296875,275.1789855957031,4647845
2023-10-10,288.25,303.8999938964844,287.79998779296875,303.25,289.95147705078125,23283411
2023-10-11,304.54998779296875,305.0,299.45001220703125,301.8500061035156,288.6128845214844,12321154
2023-10-12,302.54998779296875,309.1000061035156,301.8999938964844,307.20001220703125,293.728271484375,15375295
2023-10-13,305.0,310.8500061035156,304.45001220703125,307.95001220703125,294.44537353515625,9516879
2023-10-16,307.8500061035156,313.6499938964844,306.54998779296875,312.0,298.3177490234375,10535107
2023-10-17,313.0,318.3500061035156,312.1000061035156,317.3999938964844,303.48095703125,7760527
2023-10-18,317.3500061035156,319.75,315.25,316.95001220703125,303.0506896972656,9662837
2023-10-19,315.29998779296875,315.70001220703125,308.8500061035156,314.79998779296875,300.9949645996094,8977527
2023-10-20,312.5,316.70001220703125,309.6000061035156,312.3999938964844,298.7001953125,6009115
2023-10-23,312.54998779296875,312.8500061035156,305.0,306.1000061035156,292.6764831542969,8086150
2023-10-25,306.1000061035156,312.70001220703125,305.0,310.29998779296875,296.6922912597656,7253336
2023-10-26,309.1499938964844,309.1499938964844,302.8999938964844,305.25,291.86376953125,8329092
2023-10-27,306.0,317.1499938964844,306.0,313.95001220703125,300.1822509765625,10503070
2023-10-30,315.0,315.79998779296875,311.95001220703125,314.54998779296875,300.75592041015625,6229982
2023-10-31,316.75,316.79998779296875,310.75,314.25,300.4690856933594,7446586
2023-11-01,313.20001220703125,315.79998779296875,305.8500061035156,306.6499938964844,293.2023620605469,9593653
2023-11-02,308.95001220703125,312.79998779296875,307.29998779296875,308.8500061035156,295.305908203125,7071960
2023-11-03,310.6000061035156,314.70001220703125,310.29998779296875,312.0,298.3177490234375,4658440
2023-11-06,313.20001220703125,319.54998779296875,313.0,316.54998779296875,302.668212890625,10340818
2023-11-07,316.5,318.79998779296875,313.6499938964844,314.25,300.4690856933594,6826885
2023-11-08,316.0,318.1499938964844,314.54998779296875,317.3999938964844,303.48095703125,6424833
2023-11-09,318.45001220703125,324.5,315.70001220703125,323.54998779296875,309.3612365722656,15503280
2023-11-10,324.45001220703125,326.1499938964844,321.54998779296875,323.3999938964844,309.21783447265625,8445203
2023-11-13,333.0,350.0,330.29998779296875,349.3500061035156,334.02984619140625,42178783
2023-11-15,359.0,359.0,348.6000061035156,350.6000061035156,335.22503662109375,35092206
2023-11-16,353.0,354.5,344.8500061035156,345.79998779296875,330.635498046875,17617280
2023-11-17,348.0,348.54998779296875,342.29998779296875,345.25,330.109619140625,13542916
2023-11-20,348.0,352.3999938964844,343.95001220703125,347.75,332.5,19032608
