Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,457.0,460.3999938964844,453.29998779296875,458.6499938964844,434.716064453125,7036361
2021-10-14,460.0,462.20001220703125,458.0,459.29998779296875,435.3321228027344,3947390
2021-10-18,470.0,470.0,461.04998779296875,462.5,438.3651428222656,4392323
2021-10-19,463.8999938964844,465.0,449.95001220703125,453.04998779296875,429.4082946777344,5402657
2021-10-20,452.0,452.8999938964844,436.3500061035156,441.1000061035156,418.0818786621094,6543463
2021-10-21,445.25,454.0,443.04998779296875,451.04998779296875,427.51263427734375,9887576
2021-10-22,451.0,453.0,442.5,447.25,423.9109802246094,3914996
2021-10-25,447.0,448.3999938964844,429.8500061035156,431.70001220703125,409.1724548339844,7275177
2021-10-26,431.0,436.95001220703125,428.04998779296875,431.04998779296875,408.5563049316406,4972613
2021-10-27,433.45001220703125,434.5,427.0,427.70001220703125,405.3811340332031,3368898
2021-10-28,429.0,431.0,419.04998779296875,420.79998779296875,398.8411865234375,3621241
2021-10-29,419.0,425.0,413.6000061035156,417.70001220703125,395.90301513671875,6037509
2021-11-01,428.0,428.0,419.8999938964844,421.6499938964844,399.6468200683594,5826200
2021-11-02,423.0,423.8999938964844,415.6000061035156,416.1499938964844,394.43389892578125,4049673
2021-11-03,418.0,421.54998779296875,414.20001220703125,414.8999938964844,393.24908447265625,5258243
2021-11-04,419.8500061035156,420.25,418.1000061035156,419.75,397.8459777832031,987512
2021-11-08,424.0,432.75,421.45001220703125,431.75,409.2198181152344,5935209
2021-11-09,432.70001220703125,432.75,427.0,430.5,408.0350341796875,2933590
2021-11-10,432.0,434.0,430.1499938964844,431.25,408.74591064453125,3282554
2021-11-11,425.95001220703125,427.25,422.04998779296875,425.29998779296875,407.8348693847656,3316769
2021-11-12,428.0,430.0,426.3500061035156,427.70001220703125,410.1363220214844,2144462
2021-11-15,427.8999938964844,430.04998779296875,424.6499938964844,426.3500061035156,408.8417663574219,1919944
2021-11-16,426.0,426.54998779296875,418.1499938964844,419.8999938964844,402.6566467285156,2766721
2021-11-17,420.5,420.75,412.20001220703125,413.79998779296875,396.80712890625,3769399
2021-11-18,413.5,415.6499938964844,405.0,405.29998779296875,388.65618896484375,4995398
2021-11-22,406.0,407.8999938964844,393.1000061035156,395.6000061035156,379.35455322265625,5282894
2021-11-23,395.0,401.29998779296875,394.04998779296875,397.6000061035156,381.27239990234375,3382706
2021-11-24,401.1000061035156,409.29998779296875,398.79998779296875,403.3500061035156,386.7862854003906,4241408
2021-11-25,404.0,404.3999938964844,398.0,400.1000061035156,383.6697692871094,3161909
2021-11-26,397.1499938964844,397.20001220703125,375.0,376.8500061035156,361.3745422363281,10023331
2021-11-29,379.0,380.0,367.0,367.45001220703125,352.36053466796875,7518776
2021-11-30,370.0,379.5,368.0,370.0,354.8058166503906,9196735
2021-12-01,372.75,375.95001220703125,365.79998779296875,368.75,353.6071472167969,6528783
2021-12-02,370.0,379.95001220703125,369.04998779296875,378.8500061035156,363.2923889160156,6224888
2021-12-03,382.5,388.3999938964844,381.29998779296875,385.8999938964844,370.0528564453125,8656623
2021-12-06,387.3500061035156,389.3999938964844,381.0,383.45001220703125,367.7035217285156,4459906
2021-12-07,385.8999938964844,388.75,385.25,387.79998779296875,371.87481689453125,3637703
2021-12-08,389.5,392.25,389.1499938964844,391.1499938964844,375.0872802734375,3593664
2021-12-09,394.25,401.5,392.29998779296875,393.75,377.58050537109375,6485041
2021-12-10,393.5,397.8999938964844,391.0,396.95001220703125,380.64910888671875,2282959
2021-12-13,398.95001220703125,400.5,391.04998779296875,392.3500061035156,376.2380065917969,2599708
2021-12-14,392.95001220703125,392.95001220703125,389.1000061035156,391.6499938964844,375.5667419433594,3291399
2021-12-15,391.0,392.3999938964844,383.1000061035156,384.29998779296875,368.5185852050781,5557592
2021-12-16,386.5,392.0,384.45001220703125,391.04998779296875,374.9913635253906,3954683
2021-12-17,393.0,394.54998779296875,382.1000061035156,384.70001220703125,368.9021301269531,8024861
2021-12-20,380.8500061035156,380.8500061035156,359.0,360.0,345.21649169921875,11255280
2021-12-21,364.3999938964844,365.8999938964844,357.3999938964844,364.20001220703125,349.2440185546875,6427779
2021-12-22,366.0,373.79998779296875,365.20001220703125,372.45001220703125,357.1552429199219,5022622
2021-12-23,374.79998779296875,378.25,372.0,377.3500061035156,361.85400390625,5346933
2021-12-24,379.20001220703125,379.20001220703125,370.29998779296875,372.1499938964844,356.8675231933594,3143785
2021-12-27,370.95001220703125,375.1499938964844,367.5,374.3999938964844,359.0251159667969,2316330
2021-12-28,375.79998779296875,381.3999938964844,375.0,380.3999938964844,364.7787170410156,3224743
2021-12-29,381.0,382.8500061035156,377.1499938964844,381.1000061035156,365.4499816894531,4130329
2021-12-30,384.0,385.29998779296875,376.0,377.95001220703125,362.4293518066406,6085707
2021-12-31,376.5,387.3999938964844,376.5,385.45001220703125,369.6213684082031,3890328
2022-01-03,384.0,387.0,384.0,386.1000061035156,370.24468994140625,3234192
2022-01-04,388.0,393.75,384.75,385.95001220703125,370.1007995605469,5899648
2022-01-05,384.95001220703125,396.5,383.45001220703125,394.70001220703125,378.4914855957031,6741998
2022-01-06,396.0,396.6499938964844,390.6000061035156,395.79998779296875,379.5462951660156,4118574
2022-01-07,398.0,402.8999938964844,395.0,396.20001220703125,379.9299011230469,5957213
2022-01-10,399.0,399.70001220703125,395.6000061035156,397.54998779296875,381.22442626953125,2089864
2022-01-11,398.79998779296875,398.79998779296875,390.1499938964844,391.1499938964844,375.0872802734375,3427008
2022-01-12,394.5,395.95001220703125,386.54998779296875,388.70001220703125,372.7379150390625,4623410
2022-01-13,390.20001220703125,397.54998779296875,387.25,394.5,378.2997131347656,4245712
2022-01-14,395.0,399.95001220703125,392.5,398.45001220703125,382.0875244140625,3457752
2022-01-17,401.0,404.3999938964844,398.6000061035156,400.54998779296875,384.1012268066406,4835805
2022-01-18,401.79998779296875,406.8999938964844,396.3500061035156,398.1000061035156,381.7518615722656,6610248
2022-01-19,396.0,401.5,393.0,394.3500061035156,378.1558837890625,5173988
2022-01-20,395.0,397.54998779296875,390.20001220703125,393.04998779296875,376.90924072265625,3247617
2022-01-21,393.79998779296875,396.04998779296875,380.0,381.70001220703125,366.0253601074219,5155269
2022-01-24,381.3999938964844,383.8500061035156,370.1000061035156,373.1000061035156,357.77850341796875,5334037
2022-01-25,372.1000061035156,383.79998779296875,368.0,382.54998779296875,366.8404235839844,4952650
2022-01-27,385.0,385.25,375.0,382.20001220703125,366.5048522949219,5737395
2022-01-28,384.95001220703125,393.5,381.3500061035156,382.5,366.79248046875,4044959
2022-01-31,390.0,399.79998779296875,387.95001220703125,397.04998779296875,380.7449645996094,6964092
2022-02-01,395.0,395.0,376.0,378.8500061035156,363.2923889160156,12757699
2022-02-02,385.0,385.6000061035156,379.3500061035156,382.1000061035156,366.408935546875,5850788
2022-02-03,384.0,384.8999938964844,376.5,377.04998779296875,361.5662536621094,5329147
2022-02-04,377.1499938964844,380.0,374.04998779296875,375.6499938964844,360.2237854003906,4478855
2022-02-07,378.0,378.3999938964844,370.1000061035156,372.45001220703125,357.1552429199219,4094513
2022-02-08,374.3999938964844,378.5,370.6499938964844,377.3999938964844,361.9019470214844,3454806
2022-02-09,380.0,382.0,374.70001220703125,375.6000061035156,360.1758728027344,4646178
2022-02-10,372.70001220703125,373.5,368.5,369.6499938964844,359.2525634765625,6141529
2022-02-11,369.6499938964844,374.5,365.0,369.54998779296875,359.1553955078125,5631276
2022-02-14,365.0,365.8500061035156,360.54998779296875,361.70001220703125,351.5262145996094,5098193
2022-02-15,362.04998779296875,369.75,356.6000061035156,368.8999938964844,358.5236511230469,5524786
2022-02-16,371.0,378.3999938964844,370.29998779296875,374.1000061035156,363.577392578125,5444908
2022-02-17,375.95001220703125,377.25,371.0,373.0,362.5083312988281,2612160
2022-02-18,371.45001220703125,375.95001220703125,371.45001220703125,373.1499938964844,362.65411376953125,2210217
2022-02-21,373.0,373.0,365.04998779296875,368.75,358.3778991699219,3103771
2022-02-22,360.0,364.45001220703125,349.29998779296875,355.29998779296875,345.3061828613281,7053081
2022-02-23,358.5,360.79998779296875,356.20001220703125,357.1000061035156,347.05560302734375,2818071
2022-02-24,349.0,352.0,331.1000061035156,333.04998779296875,323.6820373535156,7047485
2022-02-25,340.0,341.5,332.1499938964844,336.3500061035156,326.88922119140625,5839510
2022-02-28,335.3500061035156,351.29998779296875,332.0,349.79998779296875,339.96087646484375,9573141
2022-03-02,346.5,356.70001220703125,339.79998779296875,342.1000061035156,332.47747802734375,7734602
2022-03-03,347.3999938964844,354.0,343.3500061035156,346.3999938964844,336.6565246582031,6412853
2022-03-04,347.95001220703125,351.5,343.0,348.3500061035156,338.55169677734375,7778930
2022-03-07,347.0,347.0,331.79998779296875,338.0,328.4927978515625,9968000
2022-03-08,337.79998779296875,343.0,332.70001220703125,341.6000061035156,331.9915771484375,6440280
2022-03-09,344.5,347.6499938964844,337.70001220703125,342.6499938964844,333.01202392578125,6781953
2022-03-10,352.0,354.0,345.5,349.0,339.1833801269531,9054604
2022-03-11,351.0,363.70001220703125,350.25,362.0,351.8177490234375,8278802
2022-03-14,359.79998779296875,361.0,352.3500061035156,359.6499938964844,349.5338439941406,8224912
2022-03-15,361.04998779296875,361.5,348.1000061035156,350.29998779296875,340.44683837890625,6065433
2022-03-16,353.5,357.70001220703125,350.1499938964844,356.29998779296875,346.278076171875,4722492
2022-03-17,359.6000061035156,366.20001220703125,357.8500061035156,364.20001220703125,353.95587158203125,11413836
2022-03-21,360.0,367.29998779296875,356.29998779296875,357.20001220703125,347.15277099609375,6184825
2022-03-22,358.8500061035156,369.70001220703125,356.70001220703125,368.3999938964844,358.0377197265625,7467189
2022-03-23,370.8999938964844,371.6000061035156,365.0,366.6000061035156,356.2883605957031,6237729
2022-03-24,366.0,367.79998779296875,360.79998779296875,362.6000061035156,352.40087890625,4848379
2022-03-25,362.0,364.54998779296875,358.1000061035156,360.29998779296875,350.1655578613281,3629552
2022-03-28,360.0,362.8500061035156,356.29998779296875,359.70001220703125,349.58245849609375,5812191
2022-03-29,362.0,362.3999938964844,357.95001220703125,358.45001220703125,348.36761474609375,5708664
2022-03-30,360.5,362.3999938964844,359.20001220703125,360.04998779296875,349.9225769042969,4123566
2022-03-31,361.0,364.5,358.79998779296875,359.3500061035156,349.2422790527344,5503682
2022-04-01,361.54998779296875,375.0,361.54998779296875,374.3999938964844,363.86895751953125,6386165
2022-04-04,374.3999938964844,381.25,372.20001220703125,380.20001220703125,369.5058288574219,7357360
2022-04-05,381.0,382.0,376.54998779296875,380.0,369.31146240234375,3311172
2022-04-06,379.0,386.45001220703125,377.45001220703125,385.79998779296875,374.94830322265625,5843175
2022-04-07,384.8500061035156,387.29998779296875,379.5,380.79998779296875,370.08892822265625,3346885
2022-04-08,382.79998779296875,386.79998779296875,381.1000061035156,384.54998779296875,373.73345947265625,4190274
2022-04-11,385.1499938964844,390.1499938964844,384.79998779296875,388.3500061035156,377.42657470703125,2389160
2022-04-12,386.95001220703125,387.6000061035156,377.25,380.6000061035156,369.89459228515625,2445974
2022-04-13,380.0,383.95001220703125,377.70001220703125,379.0,368.3395690917969,3261962
2022-04-18,379.0,379.0,371.04998779296875,371.75,361.2934875488281,2792673
2022-04-19,373.8999938964844,383.8500061035156,373.0,375.8500061035156,365.2781982421875,5796327
2022-04-20,379.79998779296875,392.29998779296875,376.3500061035156,389.95001220703125,378.9815979003906,8568189
2022-04-21,395.0,398.79998779296875,390.0,397.70001220703125,386.5135803222656,7977846
2022-04-22,395.0,397.25,391.5,393.3999938964844,382.33453369140625,4410739
2022-04-25,385.0,385.95001220703125,368.79998779296875,369.70001220703125,359.3011779785156,10407964
2022-04-26,373.3999938964844,375.3999938964844,369.1499938964844,372.8500061035156,362.362548828125,3139478
2022-04-27,368.0,371.6000061035156,364.29998779296875,366.5,356.191162109375,3081806
2022-04-28,371.70001220703125,371.70001220703125,365.1499938964844,369.3500061035156,358.9610290527344,3286639
2022-04-29,370.0,372.70001220703125,361.1499938964844,362.6000061035156,352.40087890625,3359425
2022-05-02,360.1000061035156,367.95001220703125,357.6499938964844,366.45001220703125,356.1426086425781,3200238
2022-05-04,366.45001220703125,371.3999938964844,359.5,363.45001220703125,353.2269592285156,2868547
2022-05-05,366.04998779296875,368.75,360.1000061035156,361.0,350.8458557128906,1847546
2022-05-06,357.0,359.79998779296875,353.0,357.29998779296875,347.2499084472656,2348871
2022-05-09,355.70001220703125,358.29998779296875,349.79998779296875,353.3999938964844,343.45965576171875,2524390
2022-05-10,353.5,358.0,351.3999938964844,353.45001220703125,343.50823974609375,2954952
2022-05-11,355.0,359.45001220703125,344.75,347.1000061035156,337.33685302734375,3887065
2022-05-12,345.0,346.45001220703125,336.20001220703125,339.95001220703125,330.3879699707031,3858313
2022-05-13,341.3999938964844,345.29998779296875,336.0,336.95001220703125,327.47235107421875,2257796
2022-05-16,339.1499938964844,339.6499938964844,333.70001220703125,336.1000061035156,326.646240234375,1942152
2022-05-17,336.0,342.95001220703125,334.1499938964844,342.45001220703125,332.8176574707031,4798210
2022-05-18,336.45001220703125,347.20001220703125,331.0,331.8999938964844,322.56439208984375,7657308
2022-05-19,329.79998779296875,329.95001220703125,324.0,326.6499938964844,317.4620666503906,5093969
2022-05-20,332.0,334.8500061035156,328.0,332.79998779296875,323.4390563964844,3196697
2022-05-23,332.79998779296875,336.1499938964844,327.0,332.1000061035156,322.7587585449219,4396431
2022-05-24,332.1000061035156,334.54998779296875,328.5,330.1000061035156,320.81500244140625,2945719
2022-05-25,332.3999938964844,333.5,325.1499938964844,326.1499938964844,316.9761047363281,4081823
2022-05-26,325.0,325.5,312.20001220703125,324.3500061035156,315.2267761230469,8030657
2022-05-27,324.6000061035156,329.0,318.20001220703125,322.3500061035156,313.28302001953125,4875852
2022-05-30,324.5,330.79998779296875,322.0,329.1499938964844,319.8917541503906,3550508
2022-05-31,330.0,330.70001220703125,325.0,326.20001220703125,317.0247497558594,10420751
2022-06-01,328.0,331.8500061035156,324.1000061035156,326.0,316.8303527832031,6690532
2022-06-02,327.0,334.25,322.54998779296875,329.3500061035156,320.08612060546875,8056904
2022-06-03,330.6000061035156,332.0,327.1000061035156,328.1499938964844,318.91986083984375,4969493
2022-06-06,327.5,327.8999938964844,318.29998779296875,319.3500061035156,310.3674011230469,4672714
2022-06-07,317.54998779296875,322.6000061035156,317.0,320.25,311.2420959472656,3955076
2022-06-08,321.0,324.8999938964844,319.20001220703125,323.8999938964844,314.7893981933594,2690805
2022-06-09,323.0,334.54998779296875,319.5,332.8500061035156,323.4877014160156,6959446
2022-06-10,330.75,332.20001220703125,326.6000061035156,331.0,321.6897277832031,2726717
2022-06-13,327.8999938964844,327.8999938964844,317.29998779296875,317.95001220703125,309.0068054199219,3751840
2022-06-14,317.29998779296875,320.75,311.6499938964844,314.29998779296875,305.45941162109375,5049196
2022-06-15,316.8500061035156,316.8500061035156,308.0,314.0,305.1678771972656,4993654
2022-06-16,318.0,319.79998779296875,310.29998779296875,311.6499938964844,302.88397216796875,4360359
2022-06-17,309.0,311.5,299.75,301.0,292.5335388183594,6952755
2022-06-20,304.0,304.5,294.0,296.04998779296875,287.7227478027344,3728409
2022-06-21,296.6499938964844,302.45001220703125,293.3500061035156,301.20001220703125,292.7279357910156,2801829
2022-06-22,303.1499938964844,307.3999938964844,296.75,305.8999938964844,297.29571533203125,6602434
2022-06-23,308.45001220703125,310.5,303.54998779296875,307.8999938964844,299.23944091796875,4348512
2022-06-24,308.20001220703125,310.45001220703125,305.3999938964844,307.54998779296875,298.8992919921875,3274950
2022-06-27,310.0,315.6499938964844,308.3500061035156,315.0,306.1397705078125,2784807
2022-06-28,312.0,319.5,312.0,318.6000061035156,309.63848876953125,3240518
2022-06-29,313.6000061035156,319.8500061035156,313.6000061035156,316.3999938964844,307.5003662109375,2251588
2022-06-30,316.0,317.75,307.1499938964844,308.3999938964844,299.72540283203125,4579284
2022-07-01,308.5,319.25,305.70001220703125,318.3500061035156,309.3955383300781,4416695
2022-07-04,316.1000061035156,318.45001220703125,312.6499938964844,316.3500061035156,307.4517822265625,2215520
2022-07-05,317.79998779296875,321.3500061035156,312.1499938964844,313.1000061035156,304.2931823730469,3069304
2022-07-06,316.6000061035156,322.0,315.5,321.29998779296875,312.2625427246094,4176932
2022-07-07,324.8999938964844,330.0,323.1000061035156,329.3999938964844,320.13470458984375,4639907
2022-07-08,330.0,332.25,324.5,325.29998779296875,316.1500244140625,2517327
2022-07-11,326.3500061035156,326.3500061035156,315.5,315.8999938964844,307.0144348144531,5915421
2022-07-12,315.0,315.5,308.04998779296875,308.6499938964844,299.9683532714844,5345351
2022-07-13,312.0,315.3999938964844,309.5,310.5,301.7663269042969,4822921
2022-07-14,311.0,312.70001220703125,304.1499938964844,306.1499938964844,297.5386657714844,5917691
2022-07-15,308.0,313.1499938964844,306.1000061035156,312.1000061035156,303.32135009765625,5012177
2022-07-18,313.5,316.25,309.6499938964844,315.79998779296875,306.917236328125,3514880
2022-07-19,314.8999938964844,317.79998779296875,312.5,316.54998779296875,307.6461486816406,2504515
2022-07-20,319.3999938964844,320.8500061035156,316.25,317.1000061035156,308.1806945800781,3361785
2022-07-21,317.95001220703125,324.0,316.0,322.70001220703125,313.6231994628906,3649172
2022-07-22,325.20001220703125,325.3999938964844,318.54998779296875,320.29998779296875,311.2906494140625,3146589
2022-07-25,320.29998779296875,320.8999938964844,315.54998779296875,317.1499938964844,308.2292785644531,3264614
2022-07-26,316.8500061035156,319.1499938964844,314.1499938964844,318.45001220703125,309.4927062988281,2198632
2022-07-27,318.0,325.04998779296875,317.54998779296875,324.6000061035156,315.4697265625,3257432
2022-07-28,321.8500061035156,328.8999938964844,321.8500061035156,326.04998779296875,316.8789367675781,3466765
2022-07-29,327.04998779296875,331.1499938964844,325.20001220703125,330.29998779296875,321.0093688964844,4802883
2022-08-01,331.0,335.20001220703125,327.79998779296875,334.1499938964844,324.7510986328125,3110792
2022-08-02,335.5,341.5,332.29998779296875,335.1499938964844,325.7229919433594,3831736
2022-08-03,335.1499938964844,337.3500061035156,330.29998779296875,333.8999938964844,324.5081481933594,2039665
2022-08-04,336.8999938964844,337.75,329.70001220703125,333.95001220703125,324.5567321777344,2511918
2022-08-05,335.0,337.25,332.20001220703125,336.3999938964844,326.93780517578125,2557623
2022-08-08,329.5,330.0,320.20001220703125,325.6499938964844,316.49017333984375,9472906
2022-08-10,327.29998779296875,330.25,326.0,328.29998779296875,319.0656433105469,2871689
2022-08-11,329.95001220703125,331.6000061035156,327.20001220703125,328.3500061035156,319.1142578125,1688595
2022-08-12,328.3500061035156,334.45001220703125,327.79998779296875,333.8999938964844,324.5081481933594,2642970
2022-08-16,334.45001220703125,347.25,333.04998779296875,345.8999938964844,336.1706237792969,5360640
2022-08-17,347.6000061035156,355.25,347.0,353.1499938964844,343.2166442871094,7073400
2022-08-18,353.54998779296875,353.54998779296875,345.45001220703125,347.04998779296875,337.2882385253906,3559485
2022-08-19,342.45001220703125,343.25,337.0,338.25,334.5191345214844,3731688
2022-08-22,337.1499938964844,337.45001220703125,331.79998779296875,333.6499938964844,329.9698791503906,2113978
2022-08-23,330.95001220703125,334.95001220703125,330.6000061035156,333.70001220703125,330.01934814453125,1559158
2022-08-24,333.0,334.20001220703125,328.04998779296875,329.54998779296875,325.9150695800781,2594074
2022-08-25,330.0,335.0,328.29998779296875,329.79998779296875,326.1623229980469,3210494
2022-08-26,333.8999938964844,333.8999938964844,328.29998779296875,329.1000061035156,325.4700622558594,2063732
2022-08-29,325.0,327.70001220703125,323.04998779296875,326.20001220703125,322.60205078125,1625013
2022-08-30,326.25,329.8999938964844,326.20001220703125,328.6499938964844,325.0250244140625,3169631
2022-09-01,325.5,333.0,324.20001220703125,331.3500061035156,327.69525146484375,3370831
2022-09-02,332.5,334.1000061035156,320.5,321.95001220703125,318.39892578125,4839625
2022-09-05,322.0,325.1000061035156,321.25,324.75,321.16802978515625,2392289
2022-09-06,326.0,326.45001220703125,321.04998779296875,324.25,320.6735534667969,2549764
2022-09-07,323.3500061035156,328.0,321.8500061035156,326.8500061035156,323.244873046875,2764730
2022-09-08,330.0,340.8500061035156,329.6499938964844,339.8500061035156,336.10150146484375,8667708
2022-09-09,341.5,341.54998779296875,336.04998779296875,338.5,334.7663879394531,3467131
2022-09-12,338.5,345.0,338.20001220703125,342.6000061035156,338.8211669921875,2703189
2022-09-13,343.04998779296875,345.6000061035156,340.04998779296875,341.04998779296875,337.2882385253906,5175542
2022-09-14,335.70001220703125,340.79998779296875,335.3500061035156,336.1499938964844,332.4422912597656,3431557
2022-09-15,336.75,339.0,330.3500061035156,331.3999938964844,327.74468994140625,2496619
2022-09-16,331.3999938964844,331.6000061035156,320.1499938964844,321.29998779296875,317.7560729980469,5968723
2022-09-19,322.95001220703125,324.70001220703125,319.04998779296875,320.8999938964844,317.3605041503906,2736853
2022-09-20,322.54998779296875,326.8999938964844,321.8500061035156,322.8999938964844,319.33843994140625,2795700
2022-09-21,323.5,324.0,318.29998779296875,320.04998779296875,316.5198669433594,2253666
2022-09-22,319.0,319.95001220703125,313.20001220703125,315.8500061035156,312.3662109375,2676770
2022-09-23,315.5,316.79998779296875,311.0,311.95001220703125,308.5092468261719,2758380
2022-09-26,312.0,315.95001220703125,302.8999938964844,304.8999938964844,301.5369873046875,5467239
2022-09-27,307.0,312.0,305.29998779296875,310.6499938964844,307.2235412597656,3133336
2022-09-28,310.0,310.0,305.20001220703125,306.0,302.6248474121094,2225544
2022-09-29,307.54998779296875,308.75,302.5,303.25,299.9051818847656,3266251
2022-09-30,303.6000061035156,308.8999938964844,300.8500061035156,304.79998779296875,301.4380798339844,5591273
2022-10-03,306.3500061035156,311.25,304.79998779296875,308.79998779296875,305.3939514160156,3542201
2022-10-04,311.0,314.20001220703125,310.25,311.45001220703125,308.0147399902344,2133260
2022-10-06,313.04998779296875,314.79998779296875,309.3999938964844,312.1499938964844,308.7070007324219,3486803
2022-10-07,310.20001220703125,310.8999938964844,306.20001220703125,307.3999938964844,304.0093994140625,3218419
2022-10-10,306.0,306.6000061035156,302.1000061035156,304.6499938964844,301.28973388671875,2365616
2022-10-11,306.20001220703125,306.20001220703125,299.1499938964844,299.75,296.44378662109375,2652669
2022-10-12,301.04998779296875,309.25,299.3500061035156,302.5,299.1634521484375,7395855
2022-10-13,304.04998779296875,305.25,299.5,300.29998779296875,296.9877014160156,3029077
2022-10-14,303.0,305.0,297.1000061035156,297.8500061035156,294.56475830078125,2577730
2022-10-17,297.8999938964844,299.3500061035156,291.54998779296875,296.54998779296875,293.2790832519531,2672321
2022-10-18,298.04998779296875,298.29998779296875,294.04998779296875,295.75,292.4879150390625,3287463
2022-10-19,297.1499938964844,298.95001220703125,291.75,292.1499938964844,288.9276123046875,3014752
2022-10-20,292.1000061035156,299.0,288.04998779296875,297.1000061035156,293.8230285644531,5130561
2022-10-21,298.6000061035156,300.6499938964844,297.3500061035156,298.3500061035156,295.0592346191406,2189082
2022-10-24,300.0,301.75,299.54998779296875,300.75,297.4327697753906,392995
2022-10-25,301.70001220703125,305.0,297.3500061035156,302.6000061035156,299.2623596191406,2842331
2022-10-27,302.6000061035156,306.6000061035156,302.54998779296875,305.6000061035156,302.2292785644531,3384803
2022-10-28,306.5,308.5,302.1000061035156,303.29998779296875,299.9546203613281,2490422
2022-10-31,304.8500061035156,306.0,301.3999938964844,303.6499938964844,300.3007507324219,4084060
2022-11-01,303.6499938964844,305.79998779296875,302.20001220703125,304.3500061035156,300.9930419921875,3364574
2022-11-02,304.5,305.8999938964844,303.5,305.20001220703125,301.83367919921875,2453666
2022-11-03,305.20001220703125,307.70001220703125,303.5,305.1000061035156,301.7347717285156,2294074
2022-11-04,305.54998779296875,305.54998779296875,298.79998779296875,301.3500061035156,298.0261535644531,3839115
2022-11-07,302.5,310.1499938964844,302.0,309.75,306.33349609375,3866221
2022-11-09,311.1000061035156,311.8500061035156,305.95001220703125,306.8500061035156,303.4654846191406,2790297
2022-11-10,306.0,307.95001220703125,304.20001220703125,305.5,302.13037109375,1397871
2022-11-11,307.04998779296875,310.54998779296875,305.45001220703125,308.8999938964844,305.49285888671875,2290032
2022-11-14,309.5,310.0,307.04998779296875,307.6499938964844,304.25665283203125,1300007
2022-11-15,307.79998779296875,309.6000061035156,305.70001220703125,308.8999938964844,305.49285888671875,2017679
2022-11-16,308.8999938964844,309.70001220703125,305.79998779296875,306.45001220703125,303.06988525390625,1463405
2022-11-17,307.0,307.79998779296875,304.54998779296875,305.20001220703125,301.83367919921875,1908123
2022-11-18,306.75,306.75,302.3999938964844,304.1000061035156,300.7458190917969,2032860
2022-11-21,305.6499938964844,310.95001220703125,304.29998779296875,310.29998779296875,306.8774108886719,3835853
2022-11-22,310.25,311.3500061035156,305.75,306.8500061035156,303.4654846191406,3735515
2022-11-23,306.1000061035156,310.75,306.1000061035156,310.1499938964844,306.72906494140625,2856730
2022-11-24,311.45001220703125,322.0,310.54998779296875,321.0,317.45941162109375,8457461
2022-11-25,321.0,326.25,316.3999938964844,324.45001220703125,320.8713684082031,4296778
2022-11-28,327.0,341.8999938964844,327.0,340.75,336.9915466308594,13209249
2022-11-29,341.5,342.3500061035156,336.20001220703125,339.04998779296875,335.310302734375,5027834
2022-11-30,339.04998779296875,343.75,335.79998779296875,341.1499938964844,337.38714599609375,5014866
2022-12-01,342.0,343.75,337.04998779296875,338.6000061035156,334.86529541015625,2144667
2022-12-02,339.5,343.3500061035156,338.29998779296875,341.1000061035156,337.33770751953125,2797809
2022-12-05,340.8999938964844,341.79998779296875,337.5,338.3999938964844,334.66748046875,2488273
2022-12-06,339.8999938964844,341.1000061035156,328.1000061035156,328.54998779296875,324.9261169433594,5025573
2022-12-07,330.75,337.0,330.5,334.3500061035156,330.66217041015625,7164298
2022-12-08,336.75,337.29998779296875,332.54998779296875,335.75,332.0467224121094,2610226
2022-12-09,340.0,340.0,334.8500061035156,338.45001220703125,334.7169494628906,5196173
2022-12-12,337.95001220703125,349.8500061035156,334.6000061035156,349.0,345.15057373046875,6738965
2022-12-13,349.0,349.0,345.1000061035156,346.1499938964844,342.3320007324219,3875485
2022-12-14,346.70001220703125,350.79998779296875,345.70001220703125,348.75,344.9033203125,4817925
2022-12-15,348.75,351.45001220703125,346.0,349.1499938964844,345.2989196777344,2954406
2022-12-16,349.1499938964844,351.0,340.79998779296875,341.75,337.98052978515625,4740663
2022-12-19,342.45001220703125,343.95001220703125,335.70001220703125,341.29998779296875,337.5354919433594,2722115
2022-12-20,341.6499938964844,342.1000061035156,334.25,340.25,336.4970703125,2807156
2022-12-21,341.0,342.95001220703125,332.1000061035156,334.1000061035156,330.4149169921875,2585450
2022-12-22,334.0,335.8999938964844,324.70001220703125,327.8999938964844,324.2832946777344,3067948
2022-12-23,325.0,328.8999938964844,322.1499938964844,325.1000061035156,321.5141906738281,2901038
2022-12-26,323.0,328.3999938964844,322.1499938964844,325.1000061035156,321.5141906738281,1688781
2022-12-27,325.3999938964844,328.29998779296875,322.70001220703125,326.0,322.4042663574219,1409537
2022-12-28,326.0,326.6000061035156,322.1499938964844,324.1000061035156,320.52520751953125,4740777
2022-12-29,324.1000061035156,328.0,320.1499938964844,327.20001220703125,323.5910339355469,3097556
2022-12-30,328.0,333.0,327.54998779296875,330.5,326.8546142578125,2099564
2023-01-02,330.04998779296875,334.70001220703125,327.54998779296875,333.8500061035156,330.16766357421875,2202793
2023-01-03,333.8500061035156,338.0,331.6000061035156,336.8500061035156,333.13458251953125,2632326
2023-01-04,338.54998779296875,340.79998779296875,334.1499938964844,336.29998779296875,332.59063720703125,2924237
