Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,92.4000015258789,92.4000015258789,90.6500015258789,91.0,88.93157196044922,1077327
2021-10-01,90.80000305175781,92.0,89.80000305175781,89.94999694824219,87.90543365478516,1381374
2021-10-04,90.69999694824219,91.3499984741211,90.0,90.55000305175781,88.4917984008789,723814
2021-10-05,90.55000305175781,90.75,90.05000305175781,90.30000305175781,88.24748229980469,1766116
2021-10-06,90.94999694824219,91.4000015258789,89.6500015258789,89.9000015258789,87.85657501220703,1208460
2021-10-07,90.8499984741211,91.0,90.0999984741211,90.44999694824219,88.3940658569336,935675
2021-10-08,91.5,91.5,89.80000305175781,90.4000015258789,88.34520721435547,1355908
2021-10-11,90.55000305175781,91.0,90.1500015258789,90.44999694824219,88.3940658569336,2016371
2021-10-12,90.1500015258789,92.69999694824219,90.1500015258789,92.4000015258789,90.29975128173828,2858669
2021-10-13,92.6500015258789,93.94999694824219,91.69999694824219,92.30000305175781,90.2020263671875,2166572
2021-10-14,93.69999694824219,94.05000305175781,92.80000305175781,93.25,91.13042449951172,1064376
2021-10-18,93.9000015258789,98.6500015258789,93.75,96.80000305175781,94.59973907470703,4744897
2021-10-19,97.9000015258789,98.30000305175781,93.80000305175781,94.05000305175781,91.91224670410156,2827627
2021-10-20,94.5,94.6500015258789,92.30000305175781,93.19999694824219,91.0815658569336,2021408
2021-10-21,93.44999694824219,95.0,92.3499984741211,94.44999694824219,92.30315399169922,1168579
2021-10-22,94.94999694824219,96.0999984741211,94.0,94.30000305175781,92.15657043457031,1350769
2021-10-25,94.5999984741211,96.69999694824219,92.30000305175781,95.1500015258789,92.98724365234375,1079439
2021-10-26,95.19999694824219,97.44999694824219,95.0,95.8499984741211,93.67132568359375,1218712
2021-10-27,96.5,97.1500015258789,94.5999984741211,94.8499984741211,92.69406127929688,1110929
2021-10-28,94.4000015258789,94.75,92.0,92.3499984741211,90.25088500976562,915098
2021-10-29,92.9000015258789,92.9000015258789,89.25,90.80000305175781,88.73612213134766,729373
2021-11-01,91.05000305175781,97.4000015258789,91.05000305175781,96.25,94.06224060058594,3718284
2021-11-02,97.0,100.1500015258789,95.9000015258789,98.4000015258789,96.16336822509766,3984429
2021-11-03,99.0,100.80000305175781,97.5,99.69999694824219,97.43382263183594,2524553
2021-11-04,100.0,100.5,98.80000305175781,99.0999984741211,96.84745788574219,396009
2021-11-08,99.80000305175781,101.80000305175781,98.05000305175781,101.55000305175781,99.24176788330078,2862253
2021-11-09,102.4000015258789,103.5999984741211,101.55000305175781,102.19999694824219,99.87699127197266,2505355
2021-11-10,101.9000015258789,105.25,100.0,104.8499984741211,102.46676635742188,3246522
2021-11-11,105.0,105.0999984741211,102.19999694824219,102.9000015258789,100.56108093261719,1055850
2021-11-12,103.0,103.44999694824219,102.0,102.5,100.17017364501953,834020
2021-11-15,102.5,102.69999694824219,100.4000015258789,102.05000305175781,99.73040771484375,817635
2021-11-16,101.19999694824219,101.55000305175781,99.5,100.94999694824219,98.65540313720703,1692920
2021-11-17,100.5,101.44999694824219,99.3499984741211,101.05000305175781,98.75314331054688,586277
2021-11-18,100.8499984741211,100.9000015258789,97.1500015258789,99.0,96.7497329711914,760196
2021-11-22,100.0,100.0,92.30000305175781,93.3499984741211,91.22815704345703,1504517
2021-11-23,93.19999694824219,95.25,92.1500015258789,94.5999984741211,92.44974517822266,884029
2021-11-24,94.94999694824219,94.94999694824219,93.55000305175781,94.25,92.10769653320312,544435
2021-11-25,94.0,95.5999984741211,93.05000305175781,94.55000305175781,92.40088653564453,872300
2021-11-26,93.80000305175781,93.80000305175781,88.30000305175781,89.44999694824219,87.41680145263672,1250450
2021-11-29,89.0,89.8499984741211,85.05000305175781,88.30000305175781,86.2929458618164,1365485
2021-11-30,91.80000305175781,91.80000305175781,79.55000305175781,82.05000305175781,80.18501281738281,7298755
2021-12-01,82.44999694824219,84.25,81.4000015258789,83.6500015258789,81.7486343383789,3671324
2021-12-02,84.0,85.1500015258789,81.75,83.9000015258789,81.99295806884766,2538380
2021-12-03,84.6500015258789,85.4000015258789,83.30000305175781,83.80000305175781,81.89522552490234,1755826
2021-12-06,84.80000305175781,85.5,83.55000305175781,84.19999694824219,82.2861328125,1061228
2021-12-07,84.94999694824219,85.55000305175781,84.0999984741211,85.0,83.06794738769531,696890
2021-12-08,85.94999694824219,86.80000305175781,85.0999984741211,86.44999694824219,84.48499298095703,834957
2021-12-09,87.0,87.3499984741211,85.19999694824219,86.75,84.7781753540039,851293
2021-12-10,87.3499984741211,87.80000305175781,86.25,87.55000305175781,85.55998992919922,597400
2021-12-13,87.6500015258789,88.5,87.05000305175781,87.25,85.26680755615234,648505
2021-12-14,86.5,87.9000015258789,85.55000305175781,85.75,83.8009033203125,978393
2021-12-15,86.6500015258789,86.6500015258789,84.4000015258789,84.55000305175781,82.62818145751953,701561
2021-12-16,85.0,85.5,83.6500015258789,84.0,82.09068298339844,556444
2021-12-17,83.5,83.8499984741211,82.3499984741211,82.8499984741211,80.9668197631836,1025767
2021-12-20,82.0,82.4000015258789,78.69999694824219,80.30000305175781,78.47478485107422,1074495
2021-12-21,80.3499984741211,82.5999984741211,80.3499984741211,81.4000015258789,79.5497817993164,428140
2021-12-22,82.4000015258789,82.75,81.19999694824219,81.3499984741211,79.50090789794922,482548
2021-12-23,81.5,82.69999694824219,81.25,81.75,79.8918228149414,976282
2021-12-24,82.5999984741211,82.5999984741211,79.6500015258789,80.3499984741211,78.52364349365234,912960
2021-12-27,79.5,80.0,78.69999694824219,78.80000305175781,77.00888061523438,998607
2021-12-28,79.0,80.80000305175781,79.0,79.44999694824219,77.64409637451172,767486
2021-12-29,80.55000305175781,80.55000305175781,79.0999984741211,79.30000305175781,77.49751281738281,829142
2021-12-30,79.0999984741211,79.69999694824219,78.5,78.94999694824219,77.15546417236328,710120
2021-12-31,78.5999984741211,79.8499984741211,78.3499984741211,78.5999984741211,76.81342315673828,2688680
2022-01-03,79.69999694824219,80.75,79.1500015258789,80.0,78.18159484863281,1673890
2022-01-04,80.44999694824219,82.30000305175781,80.0,80.5,78.67023468017578,2661925
2022-01-05,81.0,84.0,80.3499984741211,83.05000305175781,81.16227722167969,1857058
2022-01-06,82.9000015258789,83.5,81.19999694824219,83.19999694824219,81.3088607788086,2026611
2022-01-07,83.4000015258789,83.69999694824219,82.6500015258789,82.94999694824219,81.06454467773438,752609
2022-01-10,83.0999984741211,84.9000015258789,83.0999984741211,84.55000305175781,82.62818145751953,1254684
2022-01-11,84.8499984741211,86.19999694824219,84.4000015258789,85.0,83.06794738769531,3628507
2022-01-12,85.0999984741211,89.0,85.0999984741211,86.5999984741211,84.63158416748047,1172731
2022-01-13,86.5999984741211,87.0,85.5999984741211,86.19999694824219,84.24066925048828,632731
2022-01-14,86.25,87.0999984741211,85.19999694824219,87.05000305175781,85.07135772705078,612575
2022-01-17,87.0999984741211,87.3499984741211,86.25,86.44999694824219,84.48499298095703,371993
2022-01-18,86.44999694824219,87.0,85.0,85.30000305175781,83.36113739013672,621440
2022-01-19,84.5,86.0,84.19999694824219,85.4000015258789,83.4588623046875,739527
2022-01-20,86.3499984741211,87.5999984741211,84.5,84.94999694824219,83.01908874511719,815583
2022-01-21,84.8499984741211,84.8499984741211,83.25,84.05000305175781,82.1395492553711,619983
2022-01-24,84.05000305175781,84.9000015258789,80.9000015258789,82.30000305175781,80.4293212890625,1218514
2022-01-25,81.5999984741211,83.44999694824219,80.4000015258789,82.6500015258789,80.77136993408203,1025788
2022-01-27,81.0,84.75,81.0,84.0999984741211,82.18840789794922,875319
2022-01-28,84.30000305175781,85.5,83.30000305175781,84.6500015258789,82.72591400146484,942400
2022-01-31,85.19999694824219,86.4000015258789,84.5,85.80000305175781,83.84976959228516,577187
2022-02-01,87.0,87.4000015258789,85.0999984741211,86.0,84.04522705078125,755104
2022-02-02,87.0,87.4000015258789,85.69999694824219,87.1500015258789,85.16908264160156,755498
2022-02-03,87.19999694824219,88.4000015258789,86.25,87.30000305175781,85.315673828125,678110
2022-02-04,87.30000305175781,88.69999694824219,87.0,87.44999694824219,85.4622573852539,780765
2022-02-07,87.0,88.69999694824219,85.55000305175781,88.0999984741211,86.09748840332031,845959
2022-02-08,88.5,88.69999694824219,86.05000305175781,88.19999694824219,86.1952133178711,722617
2022-02-09,88.19999694824219,88.69999694824219,84.55000305175781,86.9000015258789,84.92476654052734,2761603
2022-02-10,85.19999694824219,86.0,84.4000015258789,84.80000305175781,82.87250518798828,1572001
2022-02-11,84.75,86.25,84.44999694824219,84.80000305175781,82.87250518798828,766552
2022-02-14,84.0,84.0,79.30000305175781,80.5999984741211,78.76795959472656,1251721
2022-02-15,81.19999694824219,83.5,80.0,83.25,81.35772705078125,666294
2022-02-16,83.25,84.19999694824219,82.0999984741211,82.4000015258789,80.52704620361328,457400
2022-02-17,82.05000305175781,82.94999694824219,80.0999984741211,81.3499984741211,79.50090789794922,504712
2022-02-18,80.4000015258789,81.19999694824219,79.69999694824219,80.0,78.18159484863281,795319
2022-02-21,79.5,79.9000015258789,78.0999984741211,78.30000305175781,76.52024841308594,737918
2022-02-22,77.75,77.75,73.4000015258789,73.75,72.07366180419922,2155899
2022-02-23,77.5,77.5999984741211,71.19999694824219,72.19999694824219,70.55889129638672,2585753
2022-02-24,69.0,71.5999984741211,67.8499984741211,68.94999694824219,67.38276672363281,1807395
2022-02-25,71.0,73.9000015258789,70.5,72.19999694824219,70.55889129638672,1163418
2022-02-28,73.0,73.19999694824219,70.5,72.9000015258789,71.24298095703125,777716
2022-03-02,72.8499984741211,74.80000305175781,71.69999694824219,73.6500015258789,71.97593688964844,763113
2022-03-03,74.19999694824219,74.5,72.8499984741211,73.1500015258789,71.4873046875,511841
2022-03-04,73.0,73.0,70.0,70.4000015258789,68.79981231689453,885487
2022-03-07,69.80000305175781,71.5,68.5999984741211,69.25,67.67594909667969,987347
2022-03-08,70.0,70.4000015258789,68.69999694824219,69.25,67.67594909667969,1126990
2022-03-09,70.5999984741211,70.5999984741211,68.8499984741211,69.94999694824219,68.36003112792969,1034976
2022-03-10,71.80000305175781,72.6500015258789,71.19999694824219,71.5999984741211,69.9725341796875,941479
2022-03-11,71.19999694824219,72.30000305175781,70.19999694824219,71.75,70.11912536621094,399432
2022-03-14,72.19999694824219,73.55000305175781,71.0999984741211,71.9000015258789,70.26571655273438,653571
2022-03-15,71.9000015258789,73.0,70.55000305175781,71.0,69.38616943359375,492513
2022-03-16,72.4000015258789,72.9000015258789,71.25,71.80000305175781,70.1679916381836,545463
2022-03-17,73.0,73.69999694824219,71.0,71.44999694824219,69.82593536376953,1213880
2022-03-21,72.5,72.5999984741211,71.1500015258789,71.5999984741211,69.9725341796875,669180
2022-03-22,71.0999984741211,72.5,70.19999694824219,72.05000305175781,70.41230773925781,1530281
2022-03-23,72.9000015258789,74.5,72.25,73.80000305175781,72.12252807617188,1470781
2022-03-24,73.80000305175781,74.5,72.3499984741211,73.75,72.07366180419922,1136928
2022-03-25,74.5,74.5,72.55000305175781,73.80000305175781,72.12252807617188,857055
2022-03-28,73.5,73.5,72.0,72.19999694824219,70.55889129638672,1018486
2022-03-29,72.5999984741211,73.0,70.4000015258789,70.69999694824219,69.09298706054688,857124
2022-03-30,71.5999984741211,71.69999694824219,69.75,70.0,68.40890502929688,1772380
2022-03-31,70.3499984741211,70.80000305175781,69.1500015258789,69.4000015258789,67.82254028320312,1199130
2022-04-01,69.9000015258789,73.19999694824219,69.69999694824219,72.3499984741211,70.70548248291016,1421459
2022-04-04,72.9000015258789,74.75,72.75,74.4000015258789,72.70889282226562,1580821
2022-04-05,74.94999694824219,77.94999694824219,74.6500015258789,76.69999694824219,74.95660400390625,2250337
2022-04-06,76.5,78.80000305175781,75.9000015258789,77.8499984741211,76.08047485351562,1184702
2022-04-07,79.0,92.25,78.4000015258789,88.30000305175781,86.2929458618164,15722167
2022-04-08,87.5999984741211,90.25,85.0999984741211,88.05000305175781,86.04862976074219,6061509
2022-04-11,88.0,89.0,85.05000305175781,86.4000015258789,84.4361343383789,1166454
2022-04-12,85.75,86.80000305175781,82.5999984741211,84.8499984741211,82.92135620117188,907361
2022-04-13,86.19999694824219,87.9000015258789,84.0999984741211,84.44999694824219,82.53044891357422,470379
2022-04-18,84.44999694824219,84.44999694824219,81.0999984741211,82.5999984741211,80.72250366210938,489431
2022-04-19,83.5,84.9000015258789,81.5,82.5,80.6247787475586,538460
2022-04-20,83.5,83.5,80.69999694824219,81.0,79.15887451171875,367977
2022-04-21,82.80000305175781,83.4000015258789,81.80000305175781,82.0,80.13613891601562,386020
2022-04-22,82.0,82.75,81.0,81.1500015258789,79.30546569824219,368241
2022-04-25,80.3499984741211,82.5999984741211,79.80000305175781,80.44999694824219,78.62136840820312,896198
2022-04-26,80.69999694824219,82.19999694824219,80.6500015258789,81.19999694824219,79.35431671142578,338087
2022-04-27,81.19999694824219,81.5,78.69999694824219,80.0999984741211,78.27932739257812,408966
2022-04-28,81.0,82.0,80.0,81.1500015258789,79.30546569824219,306410
2022-04-29,81.1500015258789,81.9000015258789,79.5,80.05000305175781,78.23046875,287131
2022-05-02,79.05000305175781,80.5,78.3499984741211,80.0999984741211,78.27932739257812,332309
2022-05-04,80.0999984741211,81.30000305175781,79.1500015258789,79.44999694824219,77.64409637451172,422357
2022-05-05,79.5,80.9000015258789,77.4000015258789,78.25,76.47138214111328,316205
2022-05-06,78.69999694824219,78.69999694824219,76.0999984741211,77.94999694824219,76.17819213867188,509637
2022-05-09,82.0,85.5999984741211,79.55000305175781,80.9000015258789,79.06114196777344,9670188
2022-05-10,81.5999984741211,82.25,81.0,81.69999694824219,79.84295654296875,2025501
2022-05-11,82.0,82.30000305175781,79.3499984741211,81.8499984741211,79.98954772949219,1906924
2022-05-12,82.0,84.80000305175781,81.6500015258789,82.30000305175781,80.4293212890625,3316003
2022-05-13,83.9000015258789,85.0,79.8499984741211,82.1500015258789,80.28273010253906,2386051
2022-05-16,82.80000305175781,83.8499984741211,81.05000305175781,83.3499984741211,81.45545196533203,1616153
2022-05-17,83.4000015258789,84.69999694824219,83.3499984741211,83.94999694824219,82.04181671142578,1258580
2022-05-18,84.5,85.0,83.5999984741211,83.94999694824219,82.04181671142578,1646469
2022-05-19,82.0,83.8499984741211,81.0,82.9000015258789,81.01568603515625,1579760
2022-05-20,83.0,86.0,83.0,85.0,83.06794738769531,2230028
2022-05-23,86.0,86.4000015258789,84.19999694824219,84.9000015258789,82.97023010253906,2149480
2022-05-24,85.5,86.69999694824219,84.4000015258789,85.30000305175781,83.36113739013672,1903422
2022-05-25,85.30000305175781,85.30000305175781,81.4000015258789,82.5,80.6247787475586,640186
2022-05-26,82.05000305175781,83.1500015258789,79.6500015258789,82.0999984741211,80.2338638305664,707389
2022-05-27,83.0,83.75,82.19999694824219,82.69999694824219,80.82022094726562,591931
2022-05-30,84.0,85.0,82.9000015258789,83.94999694824219,82.04181671142578,648285
2022-05-31,84.4000015258789,84.4000015258789,83.0,83.19999694824219,81.3088607788086,309908
2022-06-01,82.44999694824219,84.9000015258789,82.44999694824219,84.0,82.09068298339844,980409
2022-06-02,84.0,88.9000015258789,83.5,87.9000015258789,85.90203857421875,2635546
2022-06-03,88.5,89.25,85.1500015258789,85.5,83.55658721923828,1032348
2022-06-06,85.5,86.25,83.30000305175781,85.80000305175781,83.84976959228516,1034977
2022-06-07,85.5,86.25,83.55000305175781,85.25,83.31227111816406,1189005
2022-06-08,85.25,86.9000015258789,82.55000305175781,83.1500015258789,81.26000213623047,891960
2022-06-09,83.0,83.4000015258789,80.80000305175781,82.4000015258789,80.52704620361328,961569
2022-06-10,82.0,83.55000305175781,81.55000305175781,81.9000015258789,80.03841400146484,637457
2022-06-13,80.94999694824219,81.0,78.8499984741211,79.5999984741211,77.79069519042969,955785
2022-06-14,78.69999694824219,79.4000015258789,77.5999984741211,78.0999984741211,77.29583740234375,509730
2022-06-15,78.55000305175781,78.94999694824219,77.1500015258789,78.0999984741211,77.29583740234375,598170
2022-06-16,79.5,79.5,74.8499984741211,75.69999694824219,74.92054748535156,550697
2022-06-17,75.80000305175781,75.94999694824219,70.0,71.30000305175781,70.56586456298828,2031499
2022-06-20,72.94999694824219,77.25,71.69999694824219,75.0999984741211,74.32672882080078,2944299
2022-06-21,76.8499984741211,77.25,73.44999694824219,76.19999694824219,75.4154052734375,1328354
2022-06-22,76.19999694824219,76.44999694824219,73.5,73.94999694824219,73.18856811523438,469272
2022-06-23,73.94999694824219,75.5999984741211,73.25,75.0,74.2277603149414,438516
2022-06-24,75.75,76.5,74.55000305175781,75.8499984741211,75.06900787353516,488431
2022-06-27,76.0,77.69999694824219,76.0,77.44999694824219,76.65253448486328,399484
2022-06-28,77.5,79.4000015258789,76.1500015258789,76.9000015258789,76.10820007324219,1718607
2022-06-29,76.80000305175781,77.30000305175781,76.0,76.55000305175781,75.76180267333984,206906
2022-06-30,76.8499984741211,77.4000015258789,74.0,74.30000305175781,73.53497314453125,379263
2022-07-01,74.30000305175781,75.5,73.44999694824219,75.1500015258789,74.376220703125,283986
2022-07-04,75.69999694824219,76.25,74.75,75.5999984741211,74.82157897949219,356648
2022-07-05,75.6500015258789,77.5999984741211,75.6500015258789,77.0,76.20716857910156,392635
2022-07-06,75.5,79.0,75.5,78.69999694824219,77.88966369628906,351287
2022-07-07,78.8499984741211,81.30000305175781,78.8499984741211,80.55000305175781,79.72061920166016,518861
2022-07-08,81.0999984741211,82.19999694824219,80.30000305175781,81.94999694824219,81.10619354248047,508886
2022-07-11,82.0,84.75,80.5999984741211,83.6500015258789,82.7886962890625,1005203
2022-07-12,82.1500015258789,85.69999694824219,82.1500015258789,85.3499984741211,84.47119140625,707392
2022-07-13,85.69999694824219,87.4000015258789,83.94999694824219,84.44999694824219,83.58045196533203,1527403
2022-07-14,84.5,85.30000305175781,81.9000015258789,82.44999694824219,81.6010513305664,453294
2022-07-15,82.0999984741211,84.4000015258789,82.0999984741211,83.5999984741211,82.73921203613281,302004
2022-07-18,84.5,88.4000015258789,83.80000305175781,86.5,85.6093521118164,947109
2022-07-19,86.4000015258789,89.5999984741211,86.19999694824219,89.0,88.08361053466797,1512444
2022-07-20,89.80000305175781,90.9000015258789,86.5999984741211,87.69999694824219,86.79698944091797,1424826
2022-07-21,87.94999694824219,89.75,87.0999984741211,88.8499984741211,87.93515014648438,722088
2022-07-22,88.9000015258789,90.30000305175781,88.6500015258789,89.25,88.3310317993164,754003
2022-07-25,89.8499984741211,90.5,87.30000305175781,88.0,87.09390258789062,364615
2022-07-26,88.19999694824219,89.0,86.8499984741211,87.5,86.59905242919922,303867
2022-07-27,88.0,88.0,86.0,87.3499984741211,86.45059967041016,286025
2022-07-28,87.9000015258789,89.6500015258789,87.5999984741211,89.0999984741211,88.18257904052734,545302
2022-07-29,90.5,90.5,88.55000305175781,89.0999984741211,88.18257904052734,754154
2022-08-01,89.1500015258789,89.69999694824219,85.0999984741211,85.4000015258789,84.52067565917969,2098247
2022-08-02,86.0999984741211,86.6500015258789,84.5999984741211,85.05000305175781,84.17428588867188,1342489
2022-08-03,85.80000305175781,85.8499984741211,83.9000015258789,84.75,83.87737274169922,939140
2022-08-04,85.5,86.5,84.0,84.80000305175781,83.9268569946289,677672
2022-08-05,85.5,86.4000015258789,84.30000305175781,84.5,83.62994384765625,536381
2022-08-08,84.5,85.80000305175781,84.19999694824219,85.25,84.37222290039062,390529
2022-08-10,85.30000305175781,86.19999694824219,84.19999694824219,84.75,83.87737274169922,466197
2022-08-11,85.5999984741211,85.5999984741211,84.0,84.1500015258789,83.2835464477539,556639
2022-08-12,84.30000305175781,85.3499984741211,84.05000305175781,84.75,83.87737274169922,361050
2022-08-16,85.4000015258789,85.9000015258789,84.5,84.80000305175781,83.9268569946289,365149
2022-08-17,85.4000015258789,85.8499984741211,84.5,84.8499984741211,83.9763412475586,1191588
2022-08-18,85.0,86.3499984741211,84.6500015258789,86.05000305175781,85.16398620605469,1475181
2022-08-19,86.0999984741211,87.19999694824219,85.25,85.94999694824219,85.06501007080078,847940
2022-08-22,85.69999694824219,85.94999694824219,81.4000015258789,82.25,81.40311431884766,893891
2022-08-23,82.69999694824219,85.0999984741211,81.1500015258789,83.55000305175781,82.68972778320312,654935
2022-08-24,83.5,87.0,83.0,85.1500015258789,84.27325439453125,1484268
2022-08-25,86.5,91.55000305175781,86.5,89.3499984741211,88.43000030517578,4216313
2022-08-26,90.5,98.69999694824219,90.0,97.8499984741211,96.84248352050781,12284005
2022-08-29,94.9000015258789,96.3499984741211,93.69999694824219,94.25,93.27955627441406,3411578
2022-08-30,95.69999694824219,96.30000305175781,93.80000305175781,94.3499984741211,93.37852478027344,2259567
2022-09-01,93.5,96.0,93.0,94.19999694824219,93.23006439208984,2095186
2022-09-02,94.80000305175781,94.94999694824219,92.19999694824219,92.69999694824219,91.7455062866211,1598546
2022-09-05,93.5,100.5,93.1500015258789,98.8499984741211,97.83218383789062,6716616
2022-09-06,99.4000015258789,100.80000305175781,95.3499984741211,98.05000305175781,97.0404281616211,3911122
2022-09-07,97.3499984741211,98.8499984741211,96.4000015258789,97.25,96.24866485595703,1310604
2022-09-08,98.5,101.5,98.5,100.25,99.2177734375,3151855
2022-09-09,101.44999694824219,105.8499984741211,101.1500015258789,103.3499984741211,102.28585052490234,4959663
2022-09-12,104.44999694824219,105.75,103.25,104.5999984741211,103.52297973632812,2289899
2022-09-13,105.6500015258789,110.5,104.69999694824219,109.25,108.12510681152344,4867466
2022-09-14,107.0,110.9000015258789,106.19999694824219,110.1500015258789,109.01583862304688,4011428
2022-09-15,111.1500015258789,113.44999694824219,111.0999984741211,111.94999694824219,110.79730224609375,2679496
2022-09-16,112.3499984741211,119.0,107.9000015258789,111.8499984741211,110.69833374023438,3295706
2022-09-19,113.0,113.0,108.75,111.25,110.1045150756836,1759421
2022-09-20,112.0,112.80000305175781,109.5999984741211,111.6500015258789,110.50039672851562,1781613
2022-09-21,112.05000305175781,112.5999984741211,107.30000305175781,107.5999984741211,106.49209594726562,1394205
2022-09-22,107.80000305175781,111.55000305175781,107.25,110.30000305175781,109.16429901123047,2388437
2022-09-23,110.9000015258789,110.9000015258789,107.25,107.94999694824219,106.83848571777344,1434643
2022-09-26,107.5,107.5,99.30000305175781,101.69999694824219,100.65283966064453,2210712
2022-09-27,101.6500015258789,105.5,98.8499984741211,105.0,103.91886138916016,1328412
2022-09-28,104.80000305175781,106.80000305175781,102.1500015258789,103.3499984741211,102.28585052490234,2504816
2022-09-29,105.0,105.3499984741211,100.0999984741211,101.30000305175781,100.25696563720703,1688924
2022-09-30,101.30000305175781,103.4000015258789,99.6500015258789,102.80000305175781,101.74152374267578,1892437
2022-10-03,103.3499984741211,103.9000015258789,99.0,99.8499984741211,98.82189178466797,1416764
2022-10-04,102.3499984741211,103.6500015258789,101.5999984741211,103.0,101.93946075439453,1416355
2022-10-06,104.4000015258789,105.80000305175781,103.0999984741211,104.75,103.67144012451172,1197178
2022-10-07,104.75,105.3499984741211,100.0,102.5,101.4446029663086,952689
2022-10-10,101.0999984741211,104.25,100.5999984741211,102.5999984741211,101.54357147216797,1053598
2022-10-11,103.25,103.75,102.0,102.19999694824219,101.14768981933594,434078
2022-10-12,102.75,102.9000015258789,98.0,100.30000305175781,99.26726531982422,1338090
2022-10-13,100.30000305175781,100.30000305175781,96.3499984741211,97.05000305175781,96.05072784423828,1382591
2022-10-14,99.1500015258789,99.94999694824219,96.3499984741211,96.69999694824219,95.7043228149414,1260184
2022-10-17,95.9000015258789,97.4000015258789,95.5999984741211,96.0,95.01153564453125,920333
2022-10-18,97.0,106.30000305175781,96.9000015258789,101.94999694824219,100.9002685546875,6512406
2022-10-19,102.55000305175781,102.75,98.19999694824219,99.05000305175781,98.03013610839844,2227040
2022-10-20,98.80000305175781,99.0,97.0,98.30000305175781,97.28785705566406,1803398
2022-10-21,98.9000015258789,102.80000305175781,97.3499984741211,98.5999984741211,97.58476257324219,3743707
2022-10-24,100.6500015258789,101.80000305175781,100.0999984741211,101.25,100.20747375488281,519743
2022-10-25,101.5999984741211,101.75,99.5,99.8499984741211,98.82189178466797,1266084
2022-10-27,100.25,108.0999984741211,100.19999694824219,107.0,105.89826965332031,4858783
2022-10-28,106.44999694824219,107.30000305175781,103.0,103.44999694824219,102.38481903076172,2145494
2022-10-31,104.0,109.3499984741211,102.94999694824219,107.9000015258789,106.78900909423828,3276869
2022-11-01,107.0,108.6500015258789,106.0,107.0,105.89826965332031,1516946
2022-11-02,107.0,109.8499984741211,105.6500015258789,107.8499984741211,106.73951721191406,2199739
2022-11-03,107.4000015258789,114.19999694824219,106.80000305175781,111.69999694824219,110.54987335205078,3561130
2022-11-04,112.30000305175781,121.3499984741211,112.05000305175781,119.80000305175781,118.56648254394531,7846095
2022-11-07,121.0,122.6500015258789,116.0,118.5,117.27986145019531,7671263
2022-11-09,119.80000305175781,121.0,117.5999984741211,118.5999984741211,117.37882995605469,3021661
2022-11-10,118.5999984741211,118.5999984741211,114.6500015258789,116.80000305175781,115.59736633300781,1701843
2022-11-11,119.0,119.69999694824219,116.55000305175781,117.5,116.2901611328125,1887760
2022-11-14,118.4000015258789,121.5999984741211,117.19999694824219,120.19999694824219,118.96235656738281,2280994
2022-11-15,120.25,125.5,119.0,124.8499984741211,123.5644760131836,3811108
2022-11-16,125.30000305175781,126.80000305175781,119.0,122.0999984741211,120.8427963256836,3592013
2022-11-17,122.3499984741211,122.9000015258789,119.1500015258789,120.0,118.76441955566406,1292207
2022-11-18,120.5,123.69999694824219,117.55000305175781,117.9000015258789,116.68604278564453,2262101
2022-11-21,117.55000305175781,117.80000305175781,115.19999694824219,115.94999694824219,114.75611877441406,1505072
2022-11-22,116.55000305175781,121.9000015258789,116.0,119.4000015258789,118.17059326171875,2338038
2022-11-23,123.0,123.5,121.0,122.4000015258789,121.13970947265625,2442268
2022-11-24,123.0,123.0,119.5,120.0,118.76441955566406,1032257
2022-11-25,120.1500015258789,124.0,119.30000305175781,121.5,120.24897003173828,2770710
2022-11-28,121.9000015258789,127.1500015258789,120.9000015258789,125.6500015258789,124.35624694824219,5651839
2022-11-29,126.25,129.89999389648438,123.19999694824219,127.44999694824219,126.13770294189453,4799585
2022-11-30,127.80000305175781,132.0,126.55000305175781,130.9499969482422,129.60166931152344,4792218
2022-12-01,132.0,138.0,131.14999389648438,136.85000610351562,135.44093322753906,5928288
2022-12-02,136.6999969482422,137.3000030517578,135.0,136.5,135.0945281982422,1574294
2022-12-05,137.5,140.0,126.0,129.9499969482422,128.61196899414062,7169103
2022-12-06,132.0,133.4499969482422,130.0,132.8000030517578,131.4326171875,1992292
2022-12-07,133.6999969482422,133.9499969482422,129.0,129.60000610351562,128.2655792236328,1609062
2022-12-08,130.5500030517578,135.25,129.39999389648438,134.35000610351562,132.9666748046875,2589939
2022-12-09,134.8000030517578,139.5,133.5,137.5,136.084228515625,4050874
2022-12-12,136.60000610351562,137.5,133.60000610351562,136.1999969482422,134.797607421875,1037187
2022-12-13,137.5,141.1999969482422,136.60000610351562,138.75,137.32135009765625,3654311
2022-12-14,138.6999969482422,140.89999389648438,136.10000610351562,136.9499969482422,135.53988647460938,1992130
2022-12-15,137.60000610351562,140.6999969482422,133.0,134.6999969482422,133.31304931640625,1833577
2022-12-16,133.4499969482422,134.8000030517578,130.25,131.0500030517578,129.7006378173828,1299491
2022-12-19,132.60000610351562,134.60000610351562,128.0,133.85000610351562,132.47181701660156,2163916
2022-12-20,133.5500030517578,133.89999389648438,130.25,132.35000610351562,130.9872589111328,710324
2022-12-21,132.39999389648438,135.8000030517578,121.05000305175781,122.1500015258789,120.89228057861328,3533129
2022-12-22,123.69999694824219,125.9000015258789,116.4000015258789,118.5,117.27986145019531,2306027
