Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,61.45000076293945,62.0,61.349998474121094,61.75,55.63521957397461,502830
2021-07-08,61.70000076293945,62.45000076293945,61.25,61.400001525878906,55.319881439208984,929869
2021-07-09,61.5,61.95000076293945,61.150001525878906,61.599998474121094,55.50007247924805,1057610
2021-07-12,61.79999923706055,62.20000076293945,61.5,61.650001525878906,55.54512023925781,632138
2021-07-13,61.900001525878906,62.150001525878906,61.599998474121094,61.75,55.63521957397461,615607
2021-07-14,61.70000076293945,62.150001525878906,61.70000076293945,62.0,55.8604621887207,861586
2021-07-15,62.20000076293945,62.75,61.900001525878906,62.25,56.0857048034668,1178560
2021-07-16,62.54999923706055,63.25,62.099998474121094,62.54999923706055,56.35599899291992,1241871
2021-07-19,62.400001525878906,62.400001525878906,61.25,61.400001525878906,55.319881439208984,881844
2021-07-20,61.400001525878906,61.849998474121094,60.0,60.75,54.7342414855957,1140759
2021-07-22,61.5,61.79999923706055,60.79999923706055,60.900001525878906,54.869388580322266,752855
2021-07-23,61.20000076293945,61.29999923706055,60.150001525878906,60.5,54.50899887084961,735286
2021-07-26,60.5,61.04999923706055,59.29999923706055,59.79999923706055,53.87831497192383,1042938
2021-07-27,60.04999923706055,60.900001525878906,59.04999923706055,59.29999923706055,53.42782974243164,960689
2021-07-28,59.20000076293945,59.75,56.650001525878906,57.54999923706055,51.85111999511719,3166025
2021-07-29,57.900001525878906,64.3499984741211,57.70000076293945,62.45000076293945,56.26590347290039,8780531
2021-07-30,62.099998474121094,62.54999923706055,60.0,60.5,54.50899887084961,2061821
2021-08-02,61.0,63.04999923706055,60.599998474121094,62.150001525878906,55.995609283447266,2150272
2021-08-03,62.0,63.25,61.349998474121094,61.70000076293945,55.590171813964844,2103207
2021-08-04,62.099998474121094,62.650001525878906,60.70000076293945,60.900001525878906,54.869388580322266,1405346
2021-08-05,61.349998474121094,61.349998474121094,59.20000076293945,60.150001525878906,54.19365692138672,1401897
2021-08-06,60.5,61.0,60.04999923706055,60.29999923706055,54.32880783081055,937719
2021-08-09,62.0,62.25,60.20000076293945,60.5,54.50899887084961,1813582
2021-08-10,60.5,60.54999923706055,58.0,59.04999923706055,53.20258331298828,1163024
2021-08-11,59.29999923706055,59.70000076293945,57.650001525878906,58.45000076293945,52.6619987487793,1114321
2021-08-12,58.900001525878906,59.25,58.5,58.75,52.93229293823242,732866
2021-08-13,59.04999923706055,59.20000076293945,58.75,58.900001525878906,53.067440032958984,618533
2021-08-16,59.099998474121094,59.150001525878906,58.5,58.75,52.93229293823242,465307
2021-08-17,58.95000076293945,59.099998474121094,58.099998474121094,58.54999923706055,52.752098083496094,804368
2021-08-18,58.0,58.04999923706055,56.400001525878906,57.0,52.98448181152344,777574
2021-08-20,56.849998474121094,56.849998474121094,53.650001525878906,53.900001525878906,50.102874755859375,1850616
2021-08-23,54.20000076293945,55.0,51.599998474121094,51.95000076293945,48.29024887084961,1309299
2021-08-24,51.95000076293945,52.900001525878906,51.599998474121094,52.150001525878906,48.47615432739258,1280239
2021-08-25,52.5,53.400001525878906,51.70000076293945,51.900001525878906,48.243770599365234,1975445
2021-08-26,52.25,52.75,51.900001525878906,52.150001525878906,48.47615432739258,627020
2021-08-27,52.29999923706055,62.54999923706055,51.849998474121094,60.849998474121094,56.56325912475586,14865257
2021-08-30,62.400001525878906,62.400001525878906,59.099998474121094,60.95000076293945,56.656219482421875,7470768
2021-08-31,61.0,62.849998474121094,60.849998474121094,61.70000076293945,57.3533821105957,6006540
2021-09-01,61.599998474121094,65.30000305175781,61.29999923706055,64.3499984741211,59.81669235229492,8761107
2021-09-02,64.30000305175781,64.5,62.75,63.150001525878906,58.70123291015625,2547343
2021-09-03,63.150001525878906,63.599998474121094,60.75,61.29999923706055,56.98155975341797,2388417
2021-09-06,61.650001525878906,62.20000076293945,59.650001525878906,60.20000076293945,55.95905303955078,1369354
2021-09-07,60.900001525878906,64.5999984741211,59.349998474121094,62.70000076293945,58.282936096191406,4980197
2021-09-08,62.79999923706055,64.6500015258789,61.5,63.29999923706055,58.84066390991211,3594798
2021-09-09,63.29999923706055,69.19999694824219,63.20000076293945,67.05000305175781,62.32648849487305,15477524
2021-09-13,67.19999694824219,69.69999694824219,66.0999984741211,68.30000305175781,63.488433837890625,5704160
2021-09-14,68.4000015258789,68.80000305175781,66.25,66.69999694824219,62.00114059448242,2543583
2021-09-15,67.0,75.4000015258789,67.0,72.94999694824219,67.81084442138672,22377922
2021-09-16,73.5,75.75,72.5999984741211,73.44999694824219,68.27561950683594,7293568
2021-09-17,74.0,74.0,69.0,72.0,66.92777252197266,7139234
2021-09-20,70.8499984741211,71.6500015258789,66.8499984741211,67.5,62.74478530883789,3707710
2021-09-21,68.0999984741211,69.9000015258789,64.5,69.5,64.60388946533203,5607513
2021-09-22,69.0999984741211,71.9000015258789,68.6500015258789,70.4000015258789,65.44048309326172,3382779
2021-09-23,70.5,71.30000305175781,69.5,70.05000305175781,65.11514282226562,2602113
2021-09-24,70.4000015258789,70.9000015258789,68.0,68.3499984741211,63.53490447998047,1245666
2021-09-27,69.0,69.5,67.8499984741211,68.0,63.209556579589844,1206076
2021-09-28,68.5,68.55000305175781,66.05000305175781,66.5999984741211,61.90818786621094,1529689
2021-09-29,66.44999694824219,68.44999694824219,66.0999984741211,67.44999694824219,62.698307037353516,2072800
2021-09-30,67.94999694824219,69.9000015258789,67.55000305175781,68.1500015258789,63.34899139404297,2110460
2021-10-01,67.94999694824219,69.69999694824219,67.5,68.94999694824219,64.0926284790039,1441054
2021-10-04,69.4000015258789,71.9000015258789,69.19999694824219,70.3499984741211,65.39400482177734,2068813
2021-10-05,70.4000015258789,71.5999984741211,69.94999694824219,70.80000305175781,65.81230926513672,1730798
2021-10-06,71.5999984741211,71.5999984741211,67.30000305175781,67.9000015258789,63.11661148071289,2022881
2021-10-07,68.55000305175781,68.75,67.5999984741211,67.69999694824219,62.93069076538086,1385589
2021-10-08,68.3499984741211,69.44999694824219,67.4000015258789,67.9000015258789,63.11661148071289,1701934
2021-10-11,68.3499984741211,68.94999694824219,67.69999694824219,68.0,63.209556579589844,1331300
2021-10-12,68.44999694824219,70.4000015258789,68.0999984741211,69.4000015258789,64.51093292236328,2845283
2021-10-13,70.0,71.3499984741211,70.0,70.94999694824219,65.95173645019531,2980882
2021-10-14,71.1500015258789,73.9000015258789,70.9000015258789,71.3499984741211,66.32355499267578,3985979
2021-10-18,72.25,74.80000305175781,71.5999984741211,73.5999984741211,68.41505432128906,5855563
2021-10-19,74.5999984741211,75.0,71.0,71.6500015258789,66.60242462158203,3178570
2021-10-20,71.6500015258789,74.0999984741211,69.8499984741211,71.05000305175781,66.0447006225586,2794845
2021-10-21,71.94999694824219,72.80000305175781,69.25,70.44999694824219,65.4869613647461,2683541
2021-10-22,71.0,72.80000305175781,68.5,68.75,63.9067268371582,2846942
2021-10-25,69.4000015258789,71.19999694824219,67.69999694824219,69.55000305175781,64.6503677368164,3178792
2021-10-26,70.25,71.5,69.80000305175781,70.80000305175781,65.81230926513672,2678500
2021-10-27,71.19999694824219,73.5,71.0999984741211,72.80000305175781,67.67141723632812,3880075
2021-10-28,72.80000305175781,72.94999694824219,69.25,70.4000015258789,65.44048309326172,2171076
2021-10-29,69.5,69.5,66.30000305175781,68.0999984741211,63.302513122558594,2896952
2021-11-01,68.5,70.69999694824219,68.0,69.80000305175781,64.88275909423828,2015506
2021-11-02,70.05000305175781,70.5999984741211,69.25,69.69999694824219,64.78980255126953,1375349
2021-11-03,70.0,72.0,69.5,69.6500015258789,64.74332427978516,2012528
2021-11-04,70.19999694824219,71.19999694824219,69.8499984741211,70.4000015258789,65.44048309326172,410492
2021-11-08,71.19999694824219,72.44999694824219,70.69999694824219,71.69999694824219,66.6489028930664,2350034
2021-11-09,72.0,74.69999694824219,72.0,73.8499984741211,68.6474380493164,5483407
2021-11-10,73.6500015258789,78.9000015258789,73.19999694824219,76.94999694824219,71.529052734375,15114405
2021-11-11,78.19999694824219,81.8499984741211,77.5999984741211,78.3499984741211,72.83042907714844,20089691
2021-11-12,79.19999694824219,79.25,76.30000305175781,77.19999694824219,71.76144409179688,5172650
2021-11-15,78.0,79.69999694824219,76.6500015258789,77.25,71.80792236328125,4436114
2021-11-16,77.30000305175781,77.5999984741211,74.0999984741211,74.5999984741211,69.3446044921875,3131902
2021-11-17,74.5,76.5,74.19999694824219,74.6500015258789,69.3910903930664,2282402
2021-11-18,74.6500015258789,75.25,71.0999984741211,72.3499984741211,67.25311279296875,3550161
2021-11-22,72.75,72.75,67.1500015258789,68.0999984741211,63.302513122558594,3086568
2021-11-23,68.0,71.44999694824219,67.44999694824219,71.0999984741211,66.09117126464844,2186147
2021-11-24,71.9000015258789,72.05000305175781,67.19999694824219,69.30000305175781,64.41798400878906,2436722
2021-11-25,69.5,69.69999694824219,67.55000305175781,68.9000015258789,64.04615783691406,1463468
2021-11-26,68.25,68.80000305175781,67.0,67.25,62.51239776611328,1880968
2021-11-29,67.25,67.3499984741211,63.54999923706055,63.95000076293945,59.44487380981445,2249531
2021-11-30,64.25,66.30000305175781,62.099998474121094,63.849998474121094,59.3519172668457,1884283
2021-12-01,63.95000076293945,65.19999694824219,63.650001525878906,64.80000305175781,60.2349967956543,1966931
2021-12-02,64.80000305175781,66.0999984741211,64.55000305175781,65.9000015258789,61.257503509521484,1243063
2021-12-03,65.9000015258789,67.0,65.5,65.80000305175781,61.16455078125,1258251
2021-12-06,66.5,66.5,64.5,64.69999694824219,60.14203643798828,1357117
2021-12-07,66.0,67.5,64.94999694824219,66.94999694824219,62.23352813720703,1387939
2021-12-08,67.44999694824219,68.4000015258789,66.69999694824219,67.30000305175781,62.558876037597656,1244931
2021-12-09,67.94999694824219,68.25,67.19999694824219,68.05000305175781,63.25604248046875,941916
2021-12-10,68.69999694824219,69.3499984741211,67.05000305175781,68.3499984741211,63.53490447998047,1245752
2021-12-13,69.30000305175781,69.6500015258789,67.05000305175781,67.44999694824219,62.698307037353516,1108246
2021-12-14,67.05000305175781,68.0,66.25,66.44999694824219,61.76875305175781,1004695
2021-12-15,66.6500015258789,67.05000305175781,65.8499984741211,66.05000305175781,61.39693832397461,765848
2021-12-16,66.80000305175781,66.80000305175781,64.3499984741211,65.05000305175781,60.467384338378906,845519
2021-12-17,64.69999694824219,64.9000015258789,62.150001525878906,62.400001525878906,58.00407028198242,1518285
2021-12-20,61.75,61.79999923706055,59.650001525878906,60.70000076293945,56.423828125,1269767
2021-12-21,61.20000076293945,62.599998474121094,60.900001525878906,61.150001525878906,56.84212875366211,994078
2021-12-22,61.599998474121094,62.45000076293945,61.45000076293945,62.150001525878906,57.77168273925781,598831
2021-12-23,62.650001525878906,63.29999923706055,62.29999923706055,62.650001525878906,58.23645782470703,608166
2021-12-24,62.79999923706055,62.849998474121094,61.099998474121094,61.900001525878906,57.53929138183594,598103
2021-12-27,61.849998474121094,61.849998474121094,61.0,61.599998474121094,57.26042556762695,405015
2021-12-28,61.849998474121094,62.29999923706055,60.849998474121094,61.20000076293945,56.888607025146484,1037179
2021-12-29,61.29999923706055,61.95000076293945,60.75,61.0,56.702693939208984,748430
2021-12-30,61.0,61.099998474121094,60.650001525878906,60.79999923706055,56.51678466796875,497563
2021-12-31,60.79999923706055,61.849998474121094,60.79999923706055,61.54999923706055,57.21394729614258,738912
2022-01-03,61.70000076293945,63.29999923706055,61.650001525878906,62.900001525878906,58.46884536743164,1130535
2022-01-04,64.0,64.5,62.900001525878906,63.099998474121094,58.65475082397461,1399468
2022-01-05,63.20000076293945,65.9000015258789,62.75,64.4000015258789,59.86317443847656,2486621
2022-01-06,63.400001525878906,66.19999694824219,63.29999923706055,65.9000015258789,61.257503509521484,2097166
2022-01-07,66.5,67.25,65.5999984741211,66.05000305175781,61.39693832397461,1441656
2022-01-10,66.9000015258789,67.44999694824219,66.05000305175781,66.6500015258789,61.95466995239258,1421853
2022-01-11,67.0,67.25,65.80000305175781,65.94999694824219,61.303977966308594,948288
2022-01-12,66.0999984741211,67.19999694824219,64.3499984741211,65.0,60.420902252197266,1759470
2022-01-13,65.4000015258789,67.30000305175781,65.0,66.6500015258789,61.95466995239258,1857787
2022-01-14,66.69999694824219,67.1500015258789,66.0999984741211,66.25,61.58284378051758,760691
2022-01-17,66.4000015258789,67.0999984741211,66.30000305175781,66.6500015258789,61.95466995239258,790809
2022-01-18,67.19999694824219,68.8499984741211,65.75,66.05000305175781,61.39693832397461,2296979
2022-01-19,66.05000305175781,66.44999694824219,64.9000015258789,65.25,60.65329360961914,1354936
2022-01-20,65.25,66.9000015258789,65.25,66.5999984741211,61.90818786621094,1367254
2022-01-21,66.3499984741211,67.19999694824219,65.5,65.80000305175781,61.16455078125,1083517
2022-01-24,65.5999984741211,66.0999984741211,61.79999923706055,63.25,58.794185638427734,1038881
2022-01-25,62.900001525878906,64.5999984741211,61.599998474121094,63.25,58.794185638427734,1271734
2022-01-27,62.900001525878906,66.8499984741211,62.45000076293945,65.69999694824219,61.07158660888672,2558579
2022-01-28,66.0,67.19999694824219,61.099998474121094,64.5,59.95612716674805,1707604
2022-01-31,65.8499984741211,66.30000305175781,63.599998474121094,63.79999923706055,59.30543899536133,1723263
2022-02-01,64.44999694824219,66.5,64.1500015258789,65.55000305175781,60.932159423828125,1667235
2022-02-02,65.80000305175781,68.0,65.6500015258789,67.5999984741211,62.83774185180664,2667306
2022-02-03,67.75,69.69999694824219,67.19999694824219,67.9000015258789,63.11661148071289,2205814
2022-02-04,68.25,68.5,66.05000305175781,66.75,62.0476188659668,1181752
2022-02-07,67.0,69.5,66.75,67.75,62.977176666259766,2261213
2022-02-08,67.75,68.4000015258789,64.0999984741211,66.5999984741211,61.90818786621094,2197603
2022-02-09,67.0,67.4000015258789,66.0999984741211,66.6500015258789,61.95466995239258,809249
2022-02-10,67.0,67.4000015258789,66.5,66.9000015258789,62.18705368041992,652577
2022-02-11,66.44999694824219,66.6500015258789,65.6500015258789,65.80000305175781,61.16455078125,581063
2022-02-14,64.8499984741211,64.8499984741211,62.099998474121094,62.599998474121094,58.18997573852539,2049920
2022-02-15,62.79999923706055,63.75,60.5,62.95000076293945,58.515323638916016,2253203
2022-02-16,63.70000076293945,64.5999984741211,63.20000076293945,64.0,59.49135208129883,1066388
2022-02-17,64.0999984741211,64.69999694824219,63.0,63.150001525878906,58.70123291015625,567694
2022-02-18,63.0,63.400001525878906,62.099998474121094,62.54999923706055,58.143497467041016,1051520
2022-02-21,61.099998474121094,62.29999923706055,60.599998474121094,61.099998474121094,56.795650482177734,1470979
2022-02-22,60.400001525878906,60.650001525878906,59.5,60.25,56.005531311035156,1580272
2022-02-23,60.849998474121094,62.95000076293945,60.25,61.0,56.702693939208984,847292
2022-02-24,59.95000076293945,59.95000076293945,56.650001525878906,56.900001525878906,52.89153289794922,2225422
2022-02-25,57.599998474121094,63.45000076293945,57.599998474121094,60.099998474121094,55.86609649658203,1264372
2022-02-28,58.599998474121094,60.349998474121094,58.5,60.0,55.77313995361328,815468
2022-03-02,59.900001525878906,60.349998474121094,58.79999923706055,59.04999923706055,54.89006805419922,653597
2022-03-03,59.54999923706055,60.25,58.79999923706055,59.0,54.843589782714844,719740
2022-03-04,58.75,58.75,57.150001525878906,57.599998474121094,53.542213439941406,841369
2022-03-07,56.900001525878906,56.900001525878906,55.25,55.54999923706055,51.636634826660156,1332315
2022-03-08,55.70000076293945,56.900001525878906,55.400001525878906,56.5,52.51970672607422,920857
2022-03-09,57.0,57.900001525878906,56.5,57.25,53.21687316894531,1197928
2022-03-10,58.5,59.29999923706055,58.0,58.20000076293945,54.09994888305664,1089355
2022-03-11,58.150001525878906,58.75,57.54999923706055,58.099998474121094,54.00699234008789,786885
2022-03-14,58.099998474121094,58.400001525878906,57.5,57.79999923706055,53.728126525878906,677956
2022-03-15,58.20000076293945,59.20000076293945,57.099998474121094,57.45000076293945,53.40278625488281,1133338
2022-03-16,58.04999923706055,58.349998474121094,57.75,58.04999923706055,53.960514068603516,779185
2022-03-17,58.54999923706055,59.29999923706055,58.25,58.5,54.378814697265625,1428221
2022-03-21,59.0,59.0,58.0,58.099998474121094,54.00699234008789,611059
2022-03-22,58.099998474121094,58.400001525878906,57.0,58.04999923706055,53.960514068603516,641798
2022-03-23,58.25,58.79999923706055,57.599998474121094,57.900001525878906,53.821083068847656,907115
2022-03-24,57.75,58.29999923706055,57.650001525878906,57.70000076293945,53.635169982910156,662929
2022-03-25,58.150001525878906,58.5,57.400001525878906,57.599998474121094,53.542213439941406,1045588
2022-03-28,57.849998474121094,57.849998474121094,56.5,56.599998474121094,52.61266326904297,1348730
2022-03-29,56.70000076293945,57.20000076293945,55.29999923706055,55.70000076293945,51.77606964111328,1807399
2022-03-30,55.75,57.400001525878906,55.75,56.349998474121094,52.38027572631836,1224665
2022-03-31,56.5,56.849998474121094,55.20000076293945,55.45000076293945,51.543678283691406,1103611
2022-04-01,55.650001525878906,57.650001525878906,55.650001525878906,57.5,53.44926452636719,1659434
2022-04-04,58.849998474121094,61.75,58.54999923706055,61.29999923706055,56.98155975341797,4318120
2022-04-05,62.0,62.900001525878906,61.0,62.25,57.8646354675293,1937214
2022-04-06,61.900001525878906,62.70000076293945,60.75,61.75,57.39986038208008,2535003
2022-04-07,61.70000076293945,63.400001525878906,61.25,61.79999923706055,57.44633865356445,2783556
2022-04-08,62.0,62.79999923706055,61.900001525878906,62.349998474121094,57.95759201049805,1130268
2022-04-11,62.5,65.25,62.349998474121094,64.0999984741211,59.58430480957031,3097399
2022-04-12,63.900001525878906,63.900001525878906,61.75,62.54999923706055,58.143497467041016,1374649
2022-04-13,62.75,63.75,62.099998474121094,63.150001525878906,58.70123291015625,1653605
2022-04-18,62.900001525878906,63.599998474121094,62.099998474121094,63.400001525878906,58.93362045288086,1173009
2022-04-19,63.400001525878906,64.44999694824219,62.900001525878906,63.20000076293945,58.747711181640625,1428449
2022-04-20,63.400001525878906,63.599998474121094,62.849998474121094,63.04999923706055,58.6082763671875,861500
2022-04-21,63.04999923706055,63.5,62.0,62.75,58.329410552978516,1236599
2022-04-22,62.70000076293945,63.5,62.400001525878906,62.900001525878906,58.46884536743164,1125321
2022-04-25,62.400001525878906,62.650001525878906,62.0,62.400001525878906,58.00407028198242,661488
2022-04-26,63.0,63.45000076293945,62.70000076293945,63.0,58.56180191040039,645700
2022-04-27,62.70000076293945,62.900001525878906,62.099998474121094,62.400001525878906,58.00407028198242,660278
2022-04-28,62.650001525878906,63.79999923706055,62.29999923706055,63.29999923706055,58.84066390991211,952456
2022-04-29,63.5,63.75,60.0,62.79999923706055,58.37588882446289,1200022
2022-05-02,62.25,62.70000076293945,61.20000076293945,62.400001525878906,58.00407028198242,1268119
2022-05-04,62.5,63.25,62.04999923706055,62.400001525878906,58.00407028198242,1329686
2022-05-05,62.70000076293945,66.30000305175781,62.5,64.6500015258789,60.09556198120117,3425235
2022-05-06,63.900001525878906,63.900001525878906,62.099998474121094,63.0,58.56180191040039,1525086
2022-05-09,62.79999923706055,63.400001525878906,61.70000076293945,62.95000076293945,58.515323638916016,946835
2022-05-10,62.29999923706055,64.55000305175781,62.0,62.150001525878906,57.77168273925781,2205702
2022-05-11,61.650001525878906,62.45000076293945,59.5,61.099998474121094,56.795650482177734,1487622
2022-05-12,60.70000076293945,60.79999923706055,59.5,59.79999923706055,55.58723068237305,1030018
2022-05-13,60.25,60.95000076293945,59.25,59.900001525878906,55.68019104003906,1747584
2022-05-16,60.599998474121094,60.75,59.599998474121094,60.45000076293945,56.191444396972656,740065
2022-05-17,60.650001525878906,62.45000076293945,60.5,62.099998474121094,57.72520065307617,459224
2022-05-18,62.20000076293945,62.95000076293945,61.70000076293945,62.150001525878906,57.77168273925781,760354
2022-05-19,61.29999923706055,61.650001525878906,60.20000076293945,60.54999923706055,56.28439712524414,946655
2022-05-20,60.849998474121094,61.900001525878906,60.599998474121094,61.0,56.702693939208984,407048
2022-05-23,61.150001525878906,61.79999923706055,61.0,61.45000076293945,57.120994567871094,478089
2022-05-24,61.5,61.75,60.599998474121094,60.849998474121094,56.56325912475586,348818
2022-05-25,60.79999923706055,61.29999923706055,59.400001525878906,59.54999923706055,55.35484313964844,493589
2022-05-26,59.900001525878906,60.099998474121094,57.70000076293945,59.75,55.54075622558594,597526
2022-05-27,60.29999923706055,61.0,59.20000076293945,60.29999923706055,56.052005767822266,481073
2022-05-30,63.0,65.8499984741211,63.0,65.30000305175781,60.699771881103516,3415502
2022-05-31,65.0,67.6500015258789,64.55000305175781,67.1500015258789,62.4194450378418,2534501
2022-06-01,66.9000015258789,67.8499984741211,65.80000305175781,66.5999984741211,61.90818786621094,1603764
2022-06-02,66.80000305175781,68.25,66.5999984741211,67.5999984741211,62.83774185180664,1797820
2022-06-03,68.0999984741211,68.4000015258789,65.5999984741211,66.30000305175781,61.62932586669922,1291634
2022-06-06,66.0999984741211,66.25,64.75,65.5,60.885677337646484,996428
2022-06-07,65.19999694824219,65.80000305175781,64.55000305175781,65.5999984741211,60.978633880615234,853088
2022-06-08,65.69999694824219,67.55000305175781,65.19999694824219,66.5,61.81523513793945,1651892
2022-06-09,65.94999694824219,66.25,65.6500015258789,66.0,61.35045623779297,431107
2022-06-10,65.5999984741211,65.80000305175781,64.8499984741211,65.05000305175781,60.467384338378906,639605
2022-06-13,64.19999694824219,64.55000305175781,63.599998474121094,64.0999984741211,59.58430480957031,1156468
2022-06-14,64.0,65.5,63.650001525878906,65.1500015258789,60.56033706665039,696374
2022-06-15,65.4000015258789,65.80000305175781,64.94999694824219,65.0,60.420902252197266,379167
2022-06-16,65.25,65.9000015258789,63.95000076293945,64.9000015258789,60.32794952392578,1698978
2022-06-17,64.25,65.30000305175781,64.25,65.0999984741211,60.513858795166016,930559
2022-06-20,65.05000305175781,65.5999984741211,62.900001525878906,63.95000076293945,59.44487380981445,1353197
2022-06-21,64.25,65.30000305175781,64.25,65.05000305175781,60.467384338378906,788134
2022-06-22,65.19999694824219,65.25,64.25,64.6500015258789,60.09556198120117,918291
2022-06-23,64.69999694824219,65.25,64.4000015258789,65.05000305175781,60.467384338378906,573248
2022-06-24,65.19999694824219,65.5,64.5,64.8499984741211,60.281471252441406,837490
2022-06-27,65.4000015258789,65.80000305175781,64.94999694824219,65.05000305175781,60.467384338378906,500174
2022-06-28,64.94999694824219,65.05000305175781,64.55000305175781,64.8499984741211,60.281471252441406,625229
2022-06-29,64.4000015258789,65.25,64.30000305175781,65.0999984741211,60.513858795166016,415024
2022-06-30,65.0999984741211,65.3499984741211,64.25,65.0,60.420902252197266,739076
2022-07-01,64.8499984741211,65.44999694824219,64.55000305175781,65.19999694824219,60.6068115234375,302035
2022-07-04,65.6500015258789,67.5,65.30000305175781,66.6500015258789,61.95466995239258,881831
2022-07-05,67.0,67.30000305175781,66.30000305175781,66.80000305175781,62.09410095214844,534569
2022-07-06,66.94999694824219,66.94999694824219,66.19999694824219,66.3499984741211,61.67579650878906,382948
2022-07-07,66.9000015258789,69.05000305175781,66.75,68.3499984741211,63.53490447998047,1630763
2022-07-08,68.94999694824219,69.6500015258789,67.19999694824219,67.5,62.74478530883789,1004614
2022-07-11,67.4000015258789,71.80000305175781,67.25,70.5,65.53343963623047,1557571
2022-07-12,71.0,72.0999984741211,69.9000015258789,70.44999694824219,65.4869613647461,1507071
2022-07-13,70.6500015258789,71.25,69.5,69.94999694824219,65.02218627929688,818114
2022-07-14,69.9000015258789,69.9000015258789,68.0,68.5,63.674339294433594,779402
2022-07-15,68.8499984741211,69.69999694824219,68.0999984741211,69.19999694824219,64.32501983642578,521120
2022-07-18,69.9000015258789,70.9000015258789,69.1500015258789,70.1500015258789,65.20809936523438,788288
2022-07-19,69.8499984741211,71.0,69.6500015258789,70.44999694824219,65.4869613647461,589689
2022-07-20,71.0,72.19999694824219,69.80000305175781,70.30000305175781,65.3475341796875,1104611
2022-07-21,70.0,72.44999694824219,70.0,71.69999694824219,66.6489028930664,1390645
2022-07-22,71.69999694824219,72.5999984741211,71.5,71.94999694824219,66.88129425048828,1014903
2022-07-25,72.0,72.0,67.5,67.9000015258789,63.11661148071289,2399292
2022-07-26,69.0,69.0,67.0999984741211,67.6500015258789,62.884220123291016,1173874
2022-07-27,67.3499984741211,68.30000305175781,67.3499984741211,67.9000015258789,63.11661148071289,571477
2022-07-28,68.5,68.75,67.9000015258789,68.44999694824219,63.62786102294922,625192
2022-07-29,68.75,70.80000305175781,68.75,70.44999694824219,65.4869613647461,1334215
2022-08-01,70.94999694824219,72.4000015258789,70.9000015258789,72.05000305175781,66.97425079345703,1331147
2022-08-02,72.0,73.05000305175781,71.6500015258789,72.25,67.16016387939453,1325640
2022-08-03,72.75,73.1500015258789,71.25,71.8499984741211,66.78833770751953,1057635
2022-08-04,72.25,73.0,71.19999694824219,72.0,66.92777252197266,1108527
2022-08-05,72.05000305175781,74.0,72.05000305175781,73.1500015258789,67.99675750732422,1826873
2022-08-08,73.1500015258789,74.5999984741211,73.0,73.75,68.55448150634766,1633880
2022-08-10,74.4000015258789,75.5,73.75,75.0999984741211,69.80937957763672,1997136
2022-08-11,75.69999694824219,77.30000305175781,75.30000305175781,76.0999984741211,70.73893737792969,2576159
2022-08-12,76.4000015258789,78.94999694824219,76.4000015258789,78.5,72.96986389160156,2630286
2022-08-16,79.44999694824219,81.5,79.1500015258789,80.5999984741211,74.92192077636719,3774718
2022-08-17,81.19999694824219,81.30000305175781,79.19999694824219,80.5,74.82896423339844,4316374
2022-08-18,76.94999694824219,78.4000015258789,76.30000305175781,76.5999984741211,74.9267807006836,2462759
2022-08-19,76.75,76.75,73.44999694824219,73.5999984741211,71.9923095703125,1765329
2022-08-22,73.5,73.55000305175781,71.5999984741211,71.69999694824219,70.1338119506836,1254551
2022-08-23,71.25,72.4000015258789,70.80000305175781,71.94999694824219,70.37834930419922,1035209
2022-08-24,72.0,73.80000305175781,72.0,73.0999984741211,71.50322723388672,1041355
2022-08-25,73.5,75.75,73.4000015258789,74.3499984741211,72.7259292602539,2231810
2022-08-26,75.0999984741211,76.5,75.0,75.5999984741211,73.94862365722656,1351186
2022-08-29,74.69999694824219,75.3499984741211,73.6500015258789,74.6500015258789,73.01937866210938,996515
2022-08-30,75.0,75.55000305175781,74.4000015258789,74.80000305175781,73.16609954833984,903758
2022-09-01,74.4000015258789,75.25,73.94999694824219,74.75,73.1171875,1101578
2022-09-02,75.0,75.25,73.0,73.55000305175781,71.94340515136719,859419
2022-09-05,73.9000015258789,76.55000305175781,72.75,75.30000305175781,73.65518188476562,2431891
2022-09-06,76.0,76.75,75.30000305175781,75.6500015258789,73.9975357055664,1329485
2022-09-07,75.3499984741211,76.0999984741211,74.9000015258789,75.9000015258789,74.24207305908203,800145
2022-09-08,76.5,76.94999694824219,72.5999984741211,75.25,73.60626983642578,1375155
2022-09-09,75.75,77.19999694824219,75.5999984741211,75.8499984741211,74.19316101074219,1514383
2022-09-12,76.69999694824219,77.30000305175781,75.80000305175781,76.0999984741211,74.43769836425781,1314578
2022-09-13,76.5,78.44999694824219,76.5,77.25,75.56258392333984,2034330
2022-09-14,76.19999694824219,80.0999984741211,75.75,79.4000015258789,77.66561889648438,4177093
2022-09-15,80.5,84.80000305175781,79.5,82.44999694824219,80.64899444580078,7394920
2022-09-16,82.0,85.30000305175781,80.5,84.25,82.40967559814453,5594739
2022-09-19,85.4000015258789,90.69999694824219,84.3499984741211,89.25,87.30046081542969,10604676
2022-09-20,90.5,91.3499984741211,88.5,89.0,87.05591583251953,3739547
2022-09-21,89.25,90.55000305175781,88.5,89.19999694824219,87.25154876708984,3383935
2022-09-22,88.6500015258789,89.69999694824219,85.80000305175781,87.6500015258789,85.73541259765625,2163227
