Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,1455.0,1519.86669921875,1455.0,1496.8333740234375,1494.5936279296875,31927
2021-08-02,1500.0,1556.6666259765625,1500.0,1539.5333251953125,1537.229736328125,33822
2021-08-03,1566.6666259765625,1573.199951171875,1512.4000244140625,1539.433349609375,1537.1300048828125,36811
2021-08-04,1576.0,1586.6666259765625,1463.4000244140625,1478.8333740234375,1476.6207275390625,47905
2021-08-05,1499.800048828125,1499.800048828125,1404.9000244140625,1422.800048828125,1420.671142578125,23428
2021-08-06,1422.800048828125,1446.6666259765625,1380.0,1411.4666748046875,1409.354736328125,6546
2021-08-09,1482.0333251953125,1482.0333251953125,1347.3333740234375,1395.199951171875,1393.1123046875,39169
2021-08-10,1400.0,1452.0,1358.6666259765625,1397.9666748046875,1395.8748779296875,76714
2021-08-11,1400.0,1413.300048828125,1328.0999755859375,1366.86669921875,1364.821533203125,81244
2021-08-12,1310.0,1432.6666259765625,1300.699951171875,1413.433349609375,1411.318603515625,80574
2021-08-13,1426.566650390625,1450.3333740234375,1413.433349609375,1446.933349609375,1444.7684326171875,51513
2021-08-16,1519.2667236328125,1519.2667236328125,1519.2667236328125,1519.2667236328125,1516.9935302734375,101605
2021-08-17,1595.199951171875,1595.199951171875,1540.0333251953125,1553.1666259765625,1550.8427734375,121563
2021-08-18,1566.0,1566.6666259765625,1516.6666259765625,1545.7332763671875,1543.4205322265625,39267
2021-08-20,1525.066650390625,1532.6666259765625,1500.6666259765625,1504.7667236328125,1502.5152587890625,30559
2021-08-23,1504.7667236328125,1516.6666259765625,1429.5333251953125,1439.5999755859375,1437.446044921875,41581
2021-08-24,1367.63330078125,1511.566650390625,1367.63330078125,1507.433349609375,1505.177978515625,41748
2021-08-25,1517.3333740234375,1564.6666259765625,1463.4000244140625,1476.0,1473.7916259765625,21783
2021-08-26,1481.3333740234375,1524.0,1462.6666259765625,1503.0,1500.751220703125,87369
2021-08-27,1499.9666748046875,1510.0,1478.7332763671875,1505.13330078125,1502.8812255859375,93043
2021-08-30,1516.4666748046875,1526.4666748046875,1493.3333740234375,1499.7332763671875,1497.4893798828125,18355
2021-08-31,1480.6666259765625,1533.3333740234375,1474.0,1509.300048828125,1507.041748046875,109816
2021-09-01,1498.699951171875,1504.699951171875,1454.0,1466.0999755859375,1463.9063720703125,217293
2021-09-02,1472.0999755859375,1498.0,1453.3333740234375,1463.63330078125,1461.443359375,28579
2021-09-03,1464.300048828125,1506.9666748046875,1464.300048828125,1493.300048828125,1491.065673828125,47341
2021-09-06,1512.6666259765625,1513.3333740234375,1467.4000244140625,1473.0,1470.796142578125,29068
2021-09-07,1466.6666259765625,1474.0,1446.6666259765625,1454.2332763671875,1452.057373046875,34503
2021-09-08,1453.3333740234375,1473.3333740234375,1446.6666259765625,1468.699951171875,1466.50244140625,15087
2021-09-09,1466.6666259765625,1482.7332763671875,1460.0,1467.9000244140625,1465.70361328125,19779
2021-09-13,1472.6666259765625,1478.0,1456.7332763671875,1462.566650390625,1460.37841796875,26479
2021-09-14,1467.3333740234375,1503.3333740234375,1467.3333740234375,1492.066650390625,1489.834228515625,219846
2021-09-15,1516.6666259765625,1565.9666748046875,1514.6666259765625,1565.9000244140625,1564.2559814453125,76891
2021-09-16,1638.0,1638.0,1527.3333740234375,1551.5,1549.8709716796875,66603
2021-09-17,1553.3333740234375,1622.0,1512.6666259765625,1607.066650390625,1605.3792724609375,146872
2021-09-20,1590.0,1590.0,1533.3333740234375,1541.933349609375,1540.314453125,71841
2021-09-21,1540.0,1562.933349609375,1500.0,1525.933349609375,1524.331298828125,62127
2021-09-22,1527.3333740234375,1541.199951171875,1508.13330078125,1525.2332763671875,1523.6319580078125,168769
2021-09-23,1541.3333740234375,1546.433349609375,1510.63330078125,1528.0999755859375,1526.49560546875,122806
2021-09-24,1528.0999755859375,1567.3333740234375,1506.699951171875,1520.5,1518.9036865234375,83791
2021-09-27,1525.7332763671875,1540.0,1509.2667236328125,1515.86669921875,1514.2752685546875,141640
2021-09-28,1515.86669921875,1522.5333251953125,1500.0,1505.3333740234375,1503.7529296875,58245
2021-09-29,1452.6666259765625,1470.0,1449.3333740234375,1463.800048828125,1462.26318359375,61635
2021-09-30,1466.6666259765625,1468.0,1426.6666259765625,1442.699951171875,1441.185302734375,83946
2021-10-01,1420.800048828125,1475.9666748046875,1416.0333251953125,1470.9000244140625,1469.355712890625,96901
2021-10-04,1466.0,1499.3333740234375,1446.6666259765625,1475.199951171875,1473.6512451171875,57211
2021-10-05,1486.0,1503.800048828125,1480.7332763671875,1491.066650390625,1489.501220703125,47155
2021-10-06,1497.36669921875,1505.300048828125,1466.6666259765625,1478.066650390625,1476.5147705078125,51459
2021-10-07,1486.6666259765625,1512.86669921875,1450.0,1459.6666259765625,1458.1341552734375,97288
2021-10-08,1472.3333740234375,1531.800048828125,1468.63330078125,1507.566650390625,1505.98388671875,116557
2021-10-11,1520.0,1576.6666259765625,1500.0,1553.8333740234375,1552.2020263671875,108238
2021-10-12,1579.3333740234375,1579.3333740234375,1503.3333740234375,1514.433349609375,1512.8433837890625,43288
2021-10-13,1508.4000244140625,1546.3333740234375,1488.6666259765625,1498.0,1496.42724609375,88455
2021-10-14,1516.0,1548.0,1501.0999755859375,1533.4000244140625,1531.7900390625,156676
2021-10-18,1544.0,1579.3333740234375,1507.3333740234375,1516.433349609375,1514.84130859375,75979
2021-10-19,1540.0,1540.0,1473.699951171875,1490.933349609375,1489.367919921875,103729
2021-10-20,1490.933349609375,1501.0,1446.6666259765625,1463.0,1461.4639892578125,33673
2021-10-21,1449.3333740234375,1465.2332763671875,1356.63330078125,1366.5333251953125,1365.0985107421875,66315
2021-10-22,1398.6666259765625,1426.4666748046875,1356.5333251953125,1366.199951171875,1364.765625,38119
2021-10-25,1366.199951171875,1372.4666748046875,1170.433349609375,1306.86669921875,1305.49462890625,96558
2021-10-26,1306.0999755859375,1371.2667236328125,1300.699951171875,1357.0,1355.5753173828125,90753
2021-10-27,1367.7332763671875,1547.13330078125,1357.0,1475.4000244140625,1473.85107421875,189520
2021-10-28,1512.0,1512.0,1440.86669921875,1459.63330078125,1458.100830078125,88522
2021-10-29,1446.6666259765625,1494.7332763671875,1434.0,1453.6666259765625,1452.1405029296875,70719
2021-11-01,1423.3333740234375,1480.0,1423.3333740234375,1458.13330078125,1456.6024169921875,120033
2021-11-02,1468.0,1485.9666748046875,1410.6666259765625,1431.199951171875,1429.697265625,92664
2021-11-03,1580.0,1646.6666259765625,1536.6666259765625,1561.7667236328125,1560.126953125,490339
2021-11-04,1570.0,1610.0,1570.0,1589.13330078125,1587.4649658203125,36882
2021-11-08,1607.13330078125,1634.0,1561.86669921875,1574.066650390625,1572.4139404296875,105396
2021-11-09,1577.7332763671875,1606.0,1566.6666259765625,1586.4000244140625,1584.7344970703125,90126
2021-11-10,1569.6666259765625,1606.300048828125,1553.3333740234375,1599.933349609375,1598.2535400390625,147838
2021-11-11,1596.6666259765625,1606.6666259765625,1570.2667236328125,1582.300048828125,1580.638671875,45303
2021-11-12,1593.13330078125,1593.13330078125,1566.2667236328125,1578.1666259765625,1576.5096435546875,65238
2021-11-15,1598.6666259765625,1666.6666259765625,1590.0,1644.13330078125,1642.4071044921875,182161
2021-11-16,1666.6666259765625,1676.3333740234375,1651.699951171875,1658.2667236328125,1656.525634765625,64005
2021-11-17,1666.0,1747.199951171875,1568.0333251953125,1606.1666259765625,1604.4803466796875,127513
2021-11-18,1600.5999755859375,1631.1666259765625,1536.2667236328125,1601.86669921875,1600.184814453125,70426
2021-11-22,1640.0,1640.0,1536.0333251953125,1552.6666259765625,1551.0364990234375,73758
2021-11-23,1560.0,1578.9666748046875,1482.0,1531.933349609375,1530.324951171875,65947
2021-11-24,1569.3333740234375,1578.63330078125,1507.3333740234375,1530.13330078125,1528.52685546875,71373
2021-11-25,1530.0,1566.6666259765625,1530.0,1554.7332763671875,1553.1009521484375,66648
2021-11-26,1529.3333740234375,1566.6666259765625,1529.3333740234375,1537.0999755859375,1535.4862060546875,50625
2021-11-29,1513.3333740234375,1523.2667236328125,1402.3333740234375,1438.86669921875,1437.3560791015625,71257
2021-11-30,1433.3333740234375,1556.6666259765625,1352.0333251953125,1458.86669921875,1457.3350830078125,582688
2021-12-01,1433.3333740234375,1470.0,1405.8333740234375,1428.5,1427.000244140625,175779
2021-12-02,1458.0,1462.9666748046875,1383.3333740234375,1419.6666259765625,1418.176025390625,52863
2021-12-03,1420.0,1448.86669921875,1416.6666259765625,1420.36669921875,1418.87548828125,62137
2021-12-06,1443.3333740234375,1450.0,1340.699951171875,1390.4666748046875,1389.0067138671875,51291
2021-12-07,1399.933349609375,1423.3333740234375,1344.0,1413.9666748046875,1412.482177734375,109749
2021-12-08,1416.0,1433.3333740234375,1400.0,1405.933349609375,1404.457275390625,60496
2021-12-09,1414.6666259765625,1470.0,1390.066650390625,1464.36669921875,1462.8292236328125,92182
2021-12-10,1481.0,1481.0,1429.4000244140625,1437.4666748046875,1435.95751953125,44568
2021-12-13,1433.3333740234375,1450.199951171875,1415.9000244140625,1426.066650390625,1424.5694580078125,184567
2021-12-14,1426.5333251953125,1510.63330078125,1420.0333251953125,1478.0999755859375,1476.548095703125,104865
2021-12-15,1487.4000244140625,1499.9666748046875,1463.4000244140625,1487.9000244140625,1486.3377685546875,171127
2021-12-16,1501.3333740234375,1516.6666259765625,1480.0,1495.8333740234375,1494.262939453125,93361
2021-12-17,1510.5999755859375,1520.0333251953125,1489.7332763671875,1507.9000244140625,1506.31689453125,47770
2021-12-20,1507.9000244140625,1507.9000244140625,1476.6666259765625,1490.199951171875,1488.6353759765625,56106
2021-12-21,1496.4666748046875,1524.0,1496.4666748046875,1501.8333740234375,1500.256591796875,42510
2021-12-22,1501.8333740234375,1567.3333740234375,1501.13330078125,1532.8333740234375,1531.2239990234375,130468
2021-12-23,1541.5,1549.433349609375,1520.0,1527.63330078125,1526.0294189453125,26941
2021-12-24,1558.0,1606.6666259765625,1557.5999755859375,1572.699951171875,1571.0487060546875,96225
2021-12-27,1584.8333740234375,1599.86669921875,1559.3333740234375,1579.5333251953125,1577.8748779296875,76408
2021-12-28,1599.86669921875,1698.300048828125,1592.8333740234375,1660.9000244140625,1659.15625,226908
2021-12-29,1666.5333251953125,1719.6666259765625,1593.4000244140625,1619.1666259765625,1617.466552734375,287644
2021-12-30,1621.6666259765625,1654.0,1600.86669921875,1624.699951171875,1622.994140625,52387
2021-12-31,1635.5,1761.3333740234375,1634.4666748046875,1741.36669921875,1739.5384521484375,249300
2022-01-03,1810.0,1968.6666259765625,1776.6666259765625,1858.2332763671875,1856.2823486328125,1272243
2022-01-04,1870.0,1900.0,1821.36669921875,1853.5999755859375,1851.6539306640625,321082
2022-01-05,1861.800048828125,1951.3333740234375,1846.6666259765625,1876.433349609375,1874.4632568359375,342552
2022-01-06,1857.3333740234375,1873.2667236328125,1823.4000244140625,1843.9000244140625,1841.964111328125,174187
2022-01-07,1859.5,1860.0,1793.4000244140625,1805.566650390625,1803.6708984375,116713
2022-01-10,1866.6666259765625,1912.63330078125,1836.6666259765625,1855.5,1853.5518798828125,234502
2022-01-11,1871.3333740234375,1918.7667236328125,1843.3333740234375,1888.800048828125,1886.8170166015625,224917
2022-01-12,1909.2667236328125,1920.6666259765625,1886.6666259765625,1897.9666748046875,1895.9739990234375,121240
2022-01-13,1912.8333740234375,1980.0,1876.6666259765625,1941.5,1939.4615478515625,261091
2022-01-14,1947.1666259765625,1947.1666259765625,1880.699951171875,1900.5,1898.504638671875,183043
2022-01-17,1900.0,1956.6666259765625,1893.4000244140625,1936.566650390625,1934.533447265625,93852
2022-01-18,1951.3333740234375,1951.3333740234375,1847.3333740234375,1878.199951171875,1876.22802734375,215812
2022-01-19,1880.0,1889.300048828125,1823.3333740234375,1851.5333251953125,1849.58935546875,110442
2022-01-20,1851.3333740234375,1883.7667236328125,1790.199951171875,1799.300048828125,1797.410888671875,101407
2022-01-21,1799.300048828125,1802.1666259765625,1670.0,1708.9000244140625,1707.1058349609375,146689
2022-01-24,1718.8333740234375,1862.7332763671875,1580.0,1608.63330078125,1606.9444580078125,413046
2022-01-25,1610.0333251953125,1722.0333251953125,1566.6666259765625,1652.7667236328125,1651.0313720703125,295536
2022-01-27,1633.3333740234375,1648.6666259765625,1568.0,1582.7332763671875,1581.071533203125,76335
2022-01-28,1562.3333740234375,1632.63330078125,1534.3333740234375,1544.4666748046875,1542.8450927734375,112912
2022-01-31,1544.0,1590.2667236328125,1503.7332763671875,1567.9000244140625,1566.25390625,168697
2022-02-01,1609.2667236328125,1646.0,1585.86669921875,1633.300048828125,1631.585205078125,96625
2022-02-02,1653.199951171875,1682.36669921875,1648.3333740234375,1661.2667236328125,1659.5225830078125,58507
2022-02-03,1700.0,1716.5999755859375,1607.433349609375,1628.2667236328125,1626.55712890625,143412
2022-02-04,1637.933349609375,1643.800048828125,1619.3333740234375,1635.5,1633.7828369140625,51514
2022-02-07,1635.5,1659.2332763671875,1613.3333740234375,1630.5,1628.7880859375,66334
2022-02-08,1613.3333740234375,1644.2667236328125,1566.4666748046875,1576.4000244140625,1574.7449951171875,57505
2022-02-09,1587.433349609375,1606.6666259765625,1545.36669921875,1555.8333740234375,1554.199951171875,53424
2022-02-10,1571.5,1585.8333740234375,1563.13330078125,1576.5,1574.8447265625,75195
2022-02-11,1570.0,1593.2667236328125,1566.300048828125,1582.4000244140625,1580.7386474609375,92437
2022-02-14,1521.0,1563.3333740234375,1510.0333251953125,1530.63330078125,1529.0262451171875,62949
2022-02-15,1560.0,1586.3333740234375,1467.4000244140625,1569.8333740234375,1568.1851806640625,88242
2022-02-16,1586.0,1586.0,1534.8333740234375,1554.0333251953125,1552.4017333984375,50293
2022-02-17,1563.9666748046875,1563.9666748046875,1493.3333740234375,1503.6666259765625,1502.087890625,86517
2022-02-18,1512.8333740234375,1512.8333740234375,1467.4000244140625,1474.36669921875,1472.81884765625,39111
2022-02-21,1435.3333740234375,1457.5333251953125,1406.6666259765625,1425.3333740234375,1423.8369140625,93384
2022-02-22,1400.8333740234375,1465.933349609375,1382.0333251953125,1404.2667236328125,1402.7923583984375,142983
2022-02-23,1415.9666748046875,1486.3333740234375,1415.933349609375,1478.0333251953125,1476.4814453125,106992
2022-02-24,1453.3333740234375,1472.800048828125,1368.6666259765625,1422.2332763671875,1420.7401123046875,105253
2022-02-25,1422.2332763671875,1488.0,1422.2332763671875,1460.3333740234375,1458.8001708984375,59419
2022-02-28,1464.8333740234375,1464.8333740234375,1401.300048828125,1433.86669921875,1432.361328125,80758
2022-03-02,1434.0,1465.2332763671875,1414.066650390625,1420.066650390625,1418.57568359375,43339
2022-03-03,1432.8333740234375,1462.4000244140625,1423.7332763671875,1448.9666748046875,1447.4454345703125,49312
2022-03-04,1442.6666259765625,1511.7332763671875,1427.800048828125,1494.5,1492.930908203125,123034
2022-03-07,1450.1666259765625,1590.0,1441.36669921875,1550.433349609375,1548.8055419921875,152046
2022-03-08,1537.4666748046875,1633.2667236328125,1537.4666748046875,1602.8333740234375,1601.1505126953125,145471
2022-03-09,1610.0,1679.3333740234375,1610.0,1651.7667236328125,1650.032470703125,95190
2022-03-10,1676.0,1694.6666259765625,1624.933349609375,1638.0999755859375,1636.380126953125,88462
2022-03-11,1620.2332763671875,1699.933349609375,1613.36669921875,1672.9666748046875,1671.210205078125,169029
2022-03-14,1677.5,1699.933349609375,1613.13330078125,1636.1666259765625,1634.4488525390625,115281
2022-03-15,1641.3333740234375,1663.566650390625,1604.6666259765625,1627.7667236328125,1626.0577392578125,94644
2022-03-16,1640.0,1652.36669921875,1600.3333740234375,1611.9666748046875,1610.2742919921875,29385
2022-03-17,1636.1666259765625,1636.1666259765625,1542.6666259765625,1553.36669921875,1551.73583984375,69144
2022-03-21,1556.0,1571.5,1526.6666259765625,1537.6666259765625,1536.05224609375,43296
2022-03-22,1534.0,1596.6666259765625,1534.0,1577.699951171875,1576.04345703125,65607
2022-03-23,1584.066650390625,1619.3333740234375,1566.6666259765625,1573.4000244140625,1571.7481689453125,42838
2022-03-24,1570.0,1595.7667236328125,1509.0333251953125,1566.5333251953125,1564.888671875,171169
2022-03-25,1589.9666748046875,1589.9666748046875,1527.3333740234375,1533.4666748046875,1531.856689453125,63165
2022-03-28,1511.3333740234375,1532.63330078125,1481.3333740234375,1498.5999755859375,1497.026611328125,63478
2022-03-29,1516.566650390625,1552.63330078125,1482.0,1539.800048828125,1538.1834716796875,119869
2022-03-30,1552.6666259765625,1572.6666259765625,1533.3333740234375,1552.7332763671875,1551.10302734375,71298
2022-03-31,1563.86669921875,1600.0,1536.5333251953125,1580.800048828125,1579.140380859375,113089
2022-04-01,1605.3333740234375,1605.3333740234375,1554.4000244140625,1571.36669921875,1569.7169189453125,80653
2022-04-04,1589.3333740234375,1598.63330078125,1569.3333740234375,1590.066650390625,1588.397216796875,47011
2022-04-05,1578.6666259765625,1626.4666748046875,1576.6666259765625,1610.9666748046875,1609.2752685546875,92487
2022-04-06,1606.566650390625,1682.0,1606.566650390625,1662.0999755859375,1660.35498046875,109854
2022-04-07,1687.0333251953125,1702.566650390625,1639.566650390625,1660.1666259765625,1658.4237060546875,75090
2022-04-08,1654.6666259765625,1690.0,1634.0333251953125,1678.699951171875,1676.9375,35862
2022-04-11,1694.1666259765625,1696.4666748046875,1608.066650390625,1625.8333740234375,1624.1263427734375,45973
2022-04-12,1626.0,1626.0,1565.3333740234375,1573.7332763671875,1572.0810546875,43015
2022-04-13,1584.6666259765625,1613.3333740234375,1581.9000244140625,1602.7332763671875,1601.050537109375,22747
2022-04-18,1595.3333740234375,1595.5999755859375,1566.6666259765625,1578.8333740234375,1577.17578125,61761
2022-04-19,1570.0,1665.933349609375,1567.199951171875,1617.300048828125,1615.60205078125,95677
2022-04-20,1627.3333740234375,1632.066650390625,1555.0999755859375,1618.3333740234375,1616.63427734375,141427
2022-04-21,1626.6666259765625,1640.7667236328125,1602.7667236328125,1622.13330078125,1620.4302978515625,40243
2022-04-22,1621.3333740234375,1637.5333251953125,1570.0,1574.0999755859375,1572.447265625,63744
2022-04-25,1567.3333740234375,1598.5333251953125,1542.0,1556.8333740234375,1555.1988525390625,33154
2022-04-26,1566.6666259765625,1595.300048828125,1557.3333740234375,1587.0,1585.333740234375,46285
2022-04-27,1574.6666259765625,1586.6666259765625,1526.63330078125,1580.36669921875,1578.7073974609375,26832
2022-04-28,1580.0,1660.0,1578.433349609375,1621.699951171875,1619.997314453125,59265
2022-04-29,1635.5,1635.5,1593.3333740234375,1605.2667236328125,1603.581298828125,28360
2022-05-02,1592.0,1598.6666259765625,1547.5999755859375,1572.0,1570.349609375,31240
2022-05-04,1567.36669921875,1577.1666259765625,1506.6666259765625,1522.4666748046875,1520.8682861328125,58500
2022-05-05,1523.3333740234375,1571.86669921875,1515.0333251953125,1543.36669921875,1541.746337890625,28771
2022-05-06,1527.3333740234375,1527.3333740234375,1475.066650390625,1495.8333740234375,1494.262939453125,24316
2022-05-09,1479.5,1489.566650390625,1440.0,1458.066650390625,1456.535888671875,29281
2022-05-10,1448.0,1481.8333740234375,1400.0,1417.7667236328125,1416.2781982421875,33231
2022-05-11,1407.3333740234375,1415.2667236328125,1370.0333251953125,1399.9000244140625,1398.4302978515625,57247
2022-05-12,1376.800048828125,1433.3333740234375,1351.7332763671875,1403.7667236328125,1402.2928466796875,57361
2022-05-13,1431.3333740234375,1459.3333740234375,1400.8333740234375,1415.066650390625,1413.5809326171875,28434
2022-05-16,1428.066650390625,1466.6666259765625,1416.7332763671875,1458.800048828125,1457.2684326171875,28305
2022-05-17,1466.6666259765625,1494.933349609375,1453.3333740234375,1489.4000244140625,1487.8363037109375,17388
2022-05-18,1497.933349609375,1515.1666259765625,1434.0999755859375,1447.63330078125,1446.1134033203125,21136
2022-05-19,1416.7667236328125,1433.2332763671875,1396.6666259765625,1424.13330078125,1422.6380615234375,45265
2022-05-20,1427.4000244140625,1470.0,1427.4000244140625,1462.066650390625,1460.5316162109375,64744
2022-05-23,1468.6666259765625,1490.0,1444.0333251953125,1449.1666259765625,1447.6451416015625,20751
2022-05-24,1466.0,1572.0,1454.13330078125,1473.8333740234375,1472.285888671875,148183
2022-05-25,1480.0,1511.1666259765625,1380.0999755859375,1394.13330078125,1392.6695556640625,90445
2022-05-26,1390.0,1415.066650390625,1316.7667236328125,1358.5,1357.07373046875,77455
2022-05-27,1326.6666259765625,1380.86669921875,1276.933349609375,1369.800048828125,1368.36181640625,148717
2022-05-30,1376.6666259765625,1423.300048828125,1366.6666259765625,1411.5999755859375,1410.117919921875,101896
2022-05-31,1410.63330078125,1410.63330078125,1344.0333251953125,1355.13330078125,1353.7105712890625,85366
2022-06-01,1356.0,1453.566650390625,1327.3333740234375,1422.4000244140625,1420.9066162109375,130516
2022-06-02,1407.3333740234375,1438.0,1396.6666259765625,1406.5333251953125,1405.056640625,47013
2022-06-03,1422.8333740234375,1436.6666259765625,1404.0999755859375,1419.8333740234375,1418.3427734375,38115
2022-06-06,1400.066650390625,1421.300048828125,1387.4000244140625,1406.433349609375,1404.9566650390625,26611
2022-06-07,1400.699951171875,1417.566650390625,1390.6666259765625,1400.8333740234375,1399.3626708984375,27819
2022-06-08,1412.8333740234375,1419.36669921875,1391.3333740234375,1411.300048828125,1409.818359375,18496
2022-06-09,1409.3333740234375,1420.6666259765625,1396.5333251953125,1416.13330078125,1414.646484375,12412
2022-06-10,1412.6666259765625,1416.8333740234375,1400.0,1412.5999755859375,1411.116943359375,15189
2022-06-13,1412.5999755859375,1412.5999755859375,1363.86669921875,1370.5,1369.0611572265625,43633
2022-06-14,1376.5999755859375,1403.7332763671875,1354.6666259765625,1363.13330078125,1361.7021484375,24172
2022-06-15,1349.0,1403.63330078125,1349.0,1383.6666259765625,1382.2138671875,53088
2022-06-16,1386.0,1394.3333740234375,1248.6666259765625,1278.0333251953125,1276.6915283203125,189133
2022-06-17,1293.300048828125,1299.9000244140625,1222.63330078125,1254.199951171875,1252.883056640625,59778
2022-06-20,1266.566650390625,1268.6666259765625,1246.5333251953125,1254.2667236328125,1252.9498291015625,82567
2022-06-21,1254.6666259765625,1268.0,1245.3333740234375,1252.1666259765625,1250.85205078125,49792
2022-06-22,1260.0,1293.3333740234375,1240.6666259765625,1256.36669921875,1255.0477294921875,95853
2022-06-23,1259.3333740234375,1285.5999755859375,1259.3333740234375,1276.2332763671875,1274.893310546875,42636
2022-06-24,1287.3333740234375,1318.9666748046875,1272.6666259765625,1282.300048828125,1280.9537353515625,47638
2022-06-27,1296.1666259765625,1333.3333740234375,1296.0,1328.7667236328125,1327.3717041015625,25549
2022-06-28,1314.0,1325.2332763671875,1270.0,1288.9666748046875,1287.6134033203125,43953
2022-06-29,1268.0,1323.13330078125,1268.0,1282.36669921875,1281.020263671875,42895
2022-06-30,1270.13330078125,1301.300048828125,1270.13330078125,1280.1666259765625,1278.822509765625,52092
2022-07-01,1280.1666259765625,1280.1666259765625,1259.199951171875,1269.933349609375,1268.5999755859375,18712
2022-07-04,1286.0,1291.9000244140625,1266.6666259765625,1271.36669921875,1270.0318603515625,45556
2022-07-05,1282.1666259765625,1323.2332763671875,1274.066650390625,1302.2667236328125,1300.8995361328125,37225
2022-07-06,1318.6666259765625,1325.0,1300.0,1319.800048828125,1318.4144287109375,15826
2022-07-07,1326.0,1359.13330078125,1324.4666748046875,1353.4666748046875,1352.045654296875,18262
2022-07-08,1371.3333740234375,1380.0,1360.0,1374.36669921875,1372.9237060546875,24217
2022-07-11,1361.4666748046875,1380.5,1344.5999755859375,1353.86669921875,1352.4451904296875,44626
2022-07-12,1363.933349609375,1388.2667236328125,1351.86669921875,1369.566650390625,1368.128662109375,23178
2022-07-13,1385.3333740234375,1385.3333740234375,1362.13330078125,1377.4000244140625,1375.953857421875,12388
2022-07-14,1378.6666259765625,1395.86669921875,1353.933349609375,1383.300048828125,1381.84765625,35157
2022-07-15,1382.0,1423.3333740234375,1366.6666259765625,1417.6666259765625,1416.17822265625,63433
2022-07-18,1420.0,1432.5999755859375,1395.2332763671875,1407.433349609375,1405.9556884765625,41260
2022-07-19,1406.566650390625,1435.199951171875,1397.8333740234375,1425.933349609375,1424.436279296875,15864
2022-07-20,1436.6666259765625,1480.0,1420.6666259765625,1457.9666748046875,1456.4359130859375,31746
2022-07-21,1463.3333740234375,1529.933349609375,1463.3333740234375,1485.0333251953125,1483.4742431640625,60855
2022-07-22,1492.433349609375,1504.63330078125,1454.6666259765625,1483.933349609375,1482.3753662109375,32226
2022-07-25,1480.4000244140625,1483.86669921875,1450.36669921875,1458.3333740234375,1456.80224609375,8667
2022-07-26,1460.0,1465.63330078125,1414.0,1421.800048828125,1420.307373046875,21643
2022-07-27,1419.933349609375,1433.3333740234375,1409.0333251953125,1416.6666259765625,1415.17919921875,18450
2022-07-28,1426.0,1440.0,1400.7332763671875,1405.3333740234375,1403.85791015625,40774
2022-07-29,1412.7332763671875,1463.300048828125,1412.566650390625,1449.4000244140625,1447.8782958984375,50368
2022-08-01,1462.0,1462.0,1444.0333251953125,1448.2332763671875,1446.7127685546875,24114
2022-08-02,1448.0333251953125,1475.36669921875,1448.0333251953125,1464.13330078125,1462.59619140625,40104
2022-08-03,1584.0,1677.3333740234375,1508.0,1527.0,1525.396728515625,899358
2022-08-04,1536.6666259765625,1560.0,1508.0333251953125,1522.433349609375,1520.8349609375,99460
2022-08-05,1538.800048828125,1538.800048828125,1508.0333251953125,1516.86669921875,1515.274169921875,51522
2022-08-08,1532.6666259765625,1559.3333740234375,1522.6666259765625,1536.36669921875,1534.753662109375,75469
2022-08-10,1513.3333740234375,1517.13330078125,1420.066650390625,1429.3333740234375,1427.8326416015625,207382
2022-08-11,1446.0,1458.5999755859375,1430.6666259765625,1441.86669921875,1440.3529052734375,239647
2022-08-12,1442.0,1487.800048828125,1432.199951171875,1474.8333740234375,1473.284912109375,73839
2022-08-16,1489.63330078125,1496.6666259765625,1470.0333251953125,1479.699951171875,1478.1463623046875,34153
2022-08-17,1467.3333740234375,1493.3333740234375,1467.066650390625,1490.0999755859375,1488.5355224609375,51159
2022-08-18,1489.86669921875,1516.699951171875,1469.933349609375,1502.300048828125,1500.7227783203125,68899
2022-08-19,1505.3333740234375,1530.0,1493.4666748046875,1503.066650390625,1502.1551513671875,40824
2022-08-22,1493.3333740234375,1493.3333740234375,1470.9000244140625,1486.8333740234375,1485.9317626953125,29287
2022-08-23,1476.6666259765625,1500.0,1461.1666259765625,1486.9000244140625,1485.998291015625,34698
2022-08-24,1492.6666259765625,1512.0,1486.933349609375,1500.8333740234375,1499.9232177734375,22600
2022-08-25,1473.3333740234375,1491.1666259765625,1463.433349609375,1469.2332763671875,1468.34228515625,116833
2022-08-26,1481.5,1485.300048828125,1464.0,1466.5,1465.6107177734375,27393
2022-08-29,1445.3333740234375,1459.933349609375,1429.3333740234375,1432.6666259765625,1431.7978515625,54481
2022-08-30,1432.6666259765625,1454.0,1400.0,1404.066650390625,1403.2152099609375,70984
2022-09-01,1406.6666259765625,1428.0,1390.0,1414.5333251953125,1413.675537109375,42343
2022-09-02,1423.9666748046875,1450.066650390625,1408.4666748046875,1434.199951171875,1433.3302001953125,41269
2022-09-05,1434.199951171875,1448.6666259765625,1420.8333740234375,1439.4666748046875,1438.59375,28239
2022-09-06,1445.3333740234375,1446.6666259765625,1418.7332763671875,1431.36669921875,1430.4986572265625,32949
2022-09-07,1421.3333740234375,1458.5,1421.3333740234375,1450.13330078125,1449.25390625,26904
2022-09-08,1450.6666259765625,1484.0,1446.9000244140625,1476.933349609375,1476.0377197265625,32983
2022-09-09,1486.6666259765625,1499.9666748046875,1467.5,1484.8333740234375,1483.9329833984375,33795
