Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,713.5,713.75,692.0,698.0,692.7175903320312,260909
2021-11-04,705.0,709.9000244140625,696.4000244140625,703.2000122070312,697.8782348632812,83763
2021-11-08,711.0,711.0,686.9000244140625,691.7000122070312,686.4652709960938,253826
2021-11-09,697.4000244140625,703.6500244140625,685.0,698.7999877929688,693.5115356445312,247231
2021-11-10,699.0,760.4000244140625,695.0,749.4000244140625,743.7286376953125,1641996
2021-11-11,757.0,757.9000244140625,725.0,740.7999877929688,735.1937255859375,701090
2021-11-12,741.2999877929688,746.4000244140625,721.1500244140625,725.75,720.2576293945312,278818
2021-11-15,729.9000244140625,733.7000122070312,703.0,708.25,702.8900146484375,251010
2021-11-16,706.0,716.0,690.0999755859375,696.0,690.7327270507812,260804
2021-11-17,697.25,707.25,675.5,681.4000244140625,676.2432861328125,306697
2021-11-18,683.8499755859375,693.25,661.0999755859375,673.2000122070312,668.1052856445312,463949
2021-11-22,671.8499755859375,671.8499755859375,636.0,641.0499877929688,636.1986083984375,315529
2021-11-23,636.0,656.3499755859375,631.75,647.3499755859375,642.450927734375,140325
2021-11-24,658.0,689.0,652.7999877929688,674.6500244140625,669.5443725585938,290508
2021-11-25,678.5,684.0,665.0499877929688,673.2000122070312,668.1052856445312,114118
2021-11-26,660.2000122070312,667.9500122070312,648.4500122070312,652.3499755859375,647.4130859375,169212
2021-11-29,641.0,645.0,603.7000122070312,614.5999755859375,609.9487915039062,441021
2021-11-30,607.2999877929688,629.7000122070312,607.2999877929688,620.9000244140625,616.2011108398438,500463
2021-12-01,626.5,639.9000244140625,611.25,630.0499877929688,625.2817993164062,181607
2021-12-02,639.9000244140625,649.9000244140625,631.0,637.2999877929688,632.4769287109375,160451
2021-12-03,640.0,659.5,640.0,651.4000244140625,646.4703369140625,206351
2021-12-06,646.0,650.0,636.75,645.0499877929688,640.1683349609375,127895
2021-12-07,646.5999755859375,668.2999877929688,646.2000122070312,660.6500244140625,655.6503295898438,248158
2021-12-08,671.0,691.0,669.4000244140625,677.2999877929688,672.1742553710938,306886
2021-12-09,680.9000244140625,685.8499755859375,670.0,680.6500244140625,675.4989013671875,105129
2021-12-10,683.9000244140625,708.75,676.75,697.5999755859375,692.3206176757812,290189
2021-12-13,700.0999755859375,711.2999877929688,672.9500122070312,692.7000122070312,687.457763671875,170137
2021-12-14,691.75,693.4000244140625,670.8499755859375,676.9500122070312,671.8269653320312,159565
2021-12-15,680.0,703.4000244140625,662.0,688.4500122070312,683.2399291992188,388492
2021-12-16,691.2999877929688,723.6500244140625,691.2999877929688,714.1500244140625,708.7454223632812,694083
2021-12-17,719.5499877929688,723.0,669.9500122070312,679.25,674.1094970703125,399652
2021-12-20,680.0,680.0,639.5499877929688,651.0499877929688,646.1228637695312,310173
2021-12-21,660.0,669.0,655.2000122070312,666.6500244140625,661.6048583984375,147804
2021-12-22,674.0,678.4500122070312,653.0,658.2000122070312,653.2188720703125,190269
2021-12-23,661.1500244140625,680.9500122070312,661.1500244140625,674.7000122070312,669.593994140625,165828
2021-12-24,680.7000122070312,683.7000122070312,666.25,670.25,665.1776123046875,112630
2021-12-27,667.0,688.5,657.0499877929688,681.5499877929688,676.39208984375,160685
2021-12-28,683.5,694.0,680.0,687.3499755859375,682.148193359375,110452
2021-12-29,692.25,733.0,689.2999877929688,719.3499755859375,713.906005859375,904741
2021-12-30,723.0,785.0,716.7000122070312,772.9500122070312,767.1004638671875,2407227
2021-12-31,785.0,786.0,737.0,742.25,736.6327514648438,672346
2022-01-03,744.5999755859375,752.9000244140625,736.0,739.4500122070312,733.8539428710938,481379
2022-01-04,742.9000244140625,745.9000244140625,724.9500122070312,729.1500244140625,723.6318969726562,246118
2022-01-05,724.0,730.0,714.9000244140625,717.5,712.0700073242188,238016
2022-01-06,717.0,731.4500122070312,703.0,719.1500244140625,713.7075805664062,324600
2022-01-07,722.8499755859375,732.0,710.0,711.9000244140625,706.512451171875,187443
2022-01-10,717.25,774.0,714.8499755859375,755.4000244140625,749.6832275390625,987836
2022-01-11,764.0499877929688,775.0,738.0,742.4000244140625,736.7816162109375,378094
2022-01-12,751.0,764.0,743.25,750.5,744.8203125,291566
2022-01-13,750.8499755859375,762.0,738.5,744.9500122070312,739.3123168945312,183039
2022-01-14,741.0999755859375,762.0,737.5,747.0499877929688,741.3963623046875,157179
2022-01-17,749.7999877929688,804.2000122070312,748.5499877929688,793.2999877929688,787.2963256835938,1336414
2022-01-18,799.0999755859375,805.0999755859375,753.25,760.9500122070312,755.1912231445312,480568
2022-01-19,757.0,774.75,742.0,765.5999755859375,759.8059692382812,245865
2022-01-20,770.0,792.0,760.2000122070312,764.3499755859375,758.5654907226562,272587
2022-01-21,755.7999877929688,765.0,741.0,751.5499877929688,745.8623046875,164852
2022-01-24,736.0,750.2999877929688,675.0,681.0999755859375,675.9454956054688,566268
2022-01-25,680.0,727.7999877929688,666.0999755859375,721.25,715.7916259765625,347107
2022-01-27,721.0,752.0,711.25,732.5999755859375,727.0557250976562,749403
2022-01-28,742.0,779.0,737.8499755859375,756.0,750.2786865234375,730027
2022-01-31,763.0,781.9500122070312,759.5499877929688,768.0999755859375,762.2870483398438,349428
2022-02-01,771.7999877929688,778.9000244140625,757.5499877929688,766.1500244140625,760.3519287109375,278388
2022-02-02,767.9500122070312,798.0,767.9500122070312,774.6500244140625,768.7875366210938,739280
2022-02-03,779.8499755859375,779.8499755859375,747.0,749.6500244140625,743.9767456054688,270507
2022-02-04,747.8499755859375,769.5,738.0,741.3499755859375,735.7395629882812,447945
2022-02-07,746.7000122070312,746.7000122070312,720.0,721.7999877929688,716.3374633789062,317108
2022-02-08,719.75,744.75,698.5999755859375,705.4500122070312,700.1112060546875,440445
2022-02-09,707.0,733.75,705.0499877929688,715.4000244140625,709.9859008789062,487445
2022-02-10,717.0,728.8499755859375,709.2000122070312,720.0499877929688,714.6007080078125,272406
2022-02-11,709.9500122070312,712.9500122070312,682.2000122070312,685.2999877929688,680.1137084960938,439365
2022-02-14,671.0,674.0,627.9000244140625,655.25,650.2911376953125,659587
2022-02-15,658.0,685.9500122070312,649.0499877929688,676.1500244140625,671.032958984375,664499
2022-02-16,686.5999755859375,698.75,680.0499877929688,687.2999877929688,682.0985717773438,350234
2022-02-17,690.0,694.7000122070312,670.0,672.5999755859375,667.5098266601562,177238
2022-02-18,666.0,699.1500244140625,664.0499877929688,681.1500244140625,675.9951782226562,227634
2022-02-21,680.0,680.0,658.0999755859375,670.2000122070312,665.1280517578125,236703
2022-02-22,644.0,658.0,641.25,650.8499755859375,645.9243774414062,347691
2022-02-23,654.2999877929688,671.75,654.2999877929688,666.25,661.2078857421875,272290
2022-02-24,635.0,643.8499755859375,616.25,621.0499877929688,616.3499145507812,490753
2022-02-25,626.5,658.0,626.5,644.9000244140625,640.01953125,361291
2022-02-28,644.9000244140625,660.0,631.25,653.75,648.802490234375,225027
2022-03-02,653.0,667.5,643.9000244140625,652.7000122070312,647.7604370117188,417417
2022-03-03,660.0,668.6500244140625,651.5999755859375,656.0,651.0354614257812,303254
2022-03-04,654.9000244140625,691.9000244140625,644.7999877929688,679.0,673.8614501953125,1222819
2022-03-07,660.0499877929688,686.7000122070312,653.0999755859375,681.2000122070312,676.0447998046875,468536
2022-03-08,687.7000122070312,719.0999755859375,685.0,710.2999877929688,704.9244995117188,881203
2022-03-09,712.7000122070312,730.0,709.2000122070312,719.75,714.302978515625,364228
2022-03-10,733.0,733.0,711.4000244140625,719.4500122070312,714.0052490234375,271776
2022-03-11,718.0,747.25,705.6500244140625,737.8499755859375,732.2659912109375,395348
2022-03-14,744.8499755859375,752.7000122070312,720.0,734.4000244140625,728.8421630859375,478192
2022-03-15,734.0499877929688,744.25,708.75,713.7999877929688,708.3980102539062,219385
2022-03-16,726.0,772.0,720.0,761.7999877929688,756.0347900390625,949473
2022-03-17,772.0,779.25,757.7000122070312,767.0499877929688,761.2450561523438,594353
2022-03-21,774.0,817.0499877929688,766.25,802.9000244140625,796.8237915039062,1190290
2022-03-22,807.1500244140625,844.5,791.0,818.7000122070312,812.504150390625,2549888
2022-03-23,825.0,841.7999877929688,816.5,837.7000122070312,831.3604125976562,853287
2022-03-24,839.0,854.0,828.0,849.5999755859375,843.1702880859375,595354
2022-03-25,856.7999877929688,883.4000244140625,838.0499877929688,858.7999877929688,852.3006591796875,1555123
2022-03-28,865.0,869.2000122070312,833.2999877929688,860.0499877929688,853.5411987304688,577776
2022-03-29,858.3499755859375,913.4500122070312,855.0,903.5999755859375,896.7615966796875,2002872
2022-03-30,905.0,923.7000122070312,895.25,916.6500244140625,909.712890625,1003507
2022-03-31,925.0,951.0,914.0,945.75,938.5926513671875,1230753
2022-04-01,942.0,946.5499877929688,907.25,910.0,903.1132202148438,866107
2022-04-04,917.7000122070312,933.0,912.1500244140625,928.0,920.9769897460938,542951
2022-04-05,931.0,971.3499755859375,927.0,958.1500244140625,950.8988647460938,1065121
2022-04-06,957.0,978.0,945.0,973.4000244140625,966.033447265625,773462
2022-04-07,973.4000244140625,986.6500244140625,942.5999755859375,952.2000122070312,944.993896484375,586601
2022-04-08,950.0,971.5999755859375,950.0,957.5,950.2537231445312,408085
2022-04-11,963.4000244140625,964.0,931.6500244140625,951.8499755859375,944.6464233398438,467615
2022-04-12,950.0,950.0,901.25,918.0499877929688,911.102294921875,626457
2022-04-13,918.0,926.9000244140625,902.0,913.0999755859375,906.1897583007812,323383
2022-04-18,895.0,895.7000122070312,865.8499755859375,880.5999755859375,873.9356689453125,600564
2022-04-19,881.5,890.0,817.0499877929688,829.6500244140625,823.371337890625,530302
2022-04-20,836.0,847.0,823.0499877929688,836.0,829.6732177734375,381332
2022-04-21,836.75,862.7999877929688,836.75,844.3499755859375,837.9600219726562,242551
2022-04-22,842.0,845.7999877929688,811.7999877929688,815.7000122070312,809.52685546875,348710
2022-04-25,805.0499877929688,847.3499755859375,801.9000244140625,834.4500122070312,828.1349487304688,996612
2022-04-26,839.9500122070312,852.0,807.0499877929688,810.9500122070312,804.8128051757812,544947
2022-04-27,806.9000244140625,823.0,788.0,817.5999755859375,811.4124755859375,453033
2022-04-28,824.0,830.0,812.2999877929688,815.8499755859375,809.6757202148438,269715
2022-04-29,820.0,822.9000244140625,785.0,790.7999877929688,784.8153076171875,289559
2022-05-02,776.0499877929688,794.25,768.1500244140625,787.5499877929688,781.5899047851562,270717
2022-05-04,788.5,807.0,757.6500244140625,763.5999755859375,757.8211059570312,539329
2022-05-05,777.5,792.0,687.25,712.25,706.8597412109375,1160217
2022-05-06,674.0,712.0,661.25,678.3499755859375,673.2162475585938,1514976
2022-05-09,674.9000244140625,675.0,642.25,652.2999877929688,647.3634643554688,848608
2022-05-10,642.5,669.7000122070312,591.2999877929688,606.4000244140625,601.8108520507812,960896
2022-05-11,605.0,614.0499877929688,565.9500122070312,596.2000122070312,591.6880493164062,1322640
2022-05-12,590.0,595.0,571.0999755859375,578.8499755859375,574.4692993164062,520621
2022-05-13,585.0,599.2000122070312,562.6500244140625,571.7000122070312,567.3734741210938,822541
2022-05-16,574.5999755859375,590.75,564.0,576.8499755859375,572.4844360351562,512481
2022-05-17,587.9000244140625,663.3499755859375,583.7000122070312,641.3499755859375,636.4962768554688,2157074
2022-05-18,646.0,655.0,630.6500244140625,646.1500244140625,641.260009765625,843958
2022-05-19,619.8499755859375,631.5,611.5999755859375,625.7999877929688,621.06396484375,708999
2022-05-20,634.4000244140625,643.9500122070312,621.2000122070312,626.8499755859375,622.1060180664062,489087
2022-05-23,625.0,658.0,620.7999877929688,627.2999877929688,622.5526123046875,559550
2022-05-24,630.0,638.0,605.5999755859375,609.9500122070312,605.333984375,309534
2022-05-25,613.9500122070312,617.2000122070312,587.0499877929688,594.3499755859375,589.8519897460938,434841
2022-05-26,602.9500122070312,610.0,580.8499755859375,604.9000244140625,600.3222045898438,460456
2022-05-27,614.0,634.2000122070312,610.5,623.2999877929688,618.5828857421875,473498
2022-05-30,634.75,678.7999877929688,630.5999755859375,673.8499755859375,668.7503051757812,1340188
2022-05-31,676.0,683.7000122070312,665.0,673.0,667.9067993164062,507533
2022-06-01,680.0,686.9500122070312,661.3499755859375,668.75,663.68896484375,527420
2022-06-02,668.75,687.9000244140625,665.0999755859375,681.9000244140625,676.739501953125,560907
2022-06-03,694.4000244140625,719.0,673.3499755859375,680.0,674.8538208007812,1581153
2022-06-06,680.0,683.7999877929688,656.2999877929688,668.75,663.68896484375,497504
2022-06-07,667.3499755859375,667.4500122070312,653.0,661.6500244140625,656.6427001953125,202755
2022-06-08,668.0,673.3499755859375,653.5999755859375,667.6500244140625,662.5973510742188,253144
2022-06-09,666.75,669.9500122070312,651.75,662.0999755859375,657.0892333984375,306635
2022-06-10,658.0,658.0,643.0,646.0499877929688,641.1607055664062,216759
2022-06-13,628.0,636.3499755859375,618.9000244140625,621.5,616.7965698242188,366422
2022-06-14,615.5,631.9500122070312,613.0,626.5,621.7587280273438,289628
2022-06-15,630.0,635.0,615.0,618.2000122070312,613.5215454101562,252254
2022-06-16,628.7000122070312,636.8499755859375,595.0,605.5999755859375,601.0169067382812,584414
2022-06-17,606.5,634.7999877929688,584.6500244140625,629.0499877929688,624.2894287109375,765559
2022-06-20,631.0,633.4000244140625,602.0,610.7000122070312,606.0783081054688,432675
2022-06-21,621.9000244140625,641.4000244140625,612.5,627.75,622.9992065429688,416579
2022-06-22,629.5,631.25,603.9500122070312,615.2000122070312,610.5442504882812,271316
2022-06-23,620.4000244140625,652.0,615.5999755859375,649.0999755859375,644.1876831054688,430740
2022-06-24,662.0,662.4000244140625,632.0999755859375,641.5,636.6452026367188,512056
2022-06-27,648.6500244140625,671.6500244140625,646.9000244140625,665.3499755859375,660.314697265625,505509
2022-06-28,660.0,668.3499755859375,648.0499877929688,666.0,660.9597778320312,229926
2022-06-29,658.0,664.0,644.7999877929688,647.7999877929688,642.8975219726562,176015
2022-06-30,651.0999755859375,658.5999755859375,629.5499877929688,633.3499755859375,628.556884765625,212117
2022-07-01,635.5999755859375,659.0,623.3499755859375,654.0999755859375,649.1498413085938,329488
2022-07-04,654.0,670.9000244140625,649.6500244140625,662.3499755859375,657.3373413085938,256900
2022-07-05,660.5,678.9500122070312,642.25,644.7999877929688,639.9202270507812,455885
2022-07-06,649.2999877929688,677.4000244140625,641.6500244140625,674.0,668.8992309570312,324277
2022-07-07,679.9000244140625,683.1500244140625,658.9000244140625,665.0,659.9674072265625,297793
2022-07-08,669.0,688.4000244140625,663.0999755859375,667.5,662.4484252929688,402954
2022-07-11,669.6500244140625,700.3499755859375,660.0499877929688,697.8499755859375,692.5687255859375,529058
2022-07-12,691.9500122070312,698.5,672.2999877929688,675.5999755859375,670.4871215820312,362897
2022-07-13,678.5999755859375,688.4500122070312,670.0999755859375,676.75,671.6284790039062,237137
2022-07-14,678.0,679.4500122070312,650.5,657.0,652.0278930664062,245114
2022-07-15,659.9000244140625,671.0,655.5,666.7999877929688,661.7537231445312,193593
2022-07-18,674.0,681.5,668.4500122070312,670.9500122070312,665.872314453125,221840
2022-07-19,671.0,678.9000244140625,662.0,671.9000244140625,666.815185546875,212591
2022-07-20,677.0,700.0,676.0,684.9500122070312,679.766357421875,635254
2022-07-21,685.0,706.0,679.0499877929688,700.9500122070312,698.193603515625,422947
2022-07-22,706.5,714.6500244140625,685.4500122070312,690.1500244140625,687.4360961914062,435852
2022-07-25,689.7999877929688,704.9500122070312,687.0,694.7999877929688,692.0678100585938,369124
2022-07-26,696.0,699.7999877929688,645.25,653.5999755859375,651.02978515625,665410
2022-07-27,654.2000122070312,664.8499755859375,638.0,654.5999755859375,652.02587890625,308214
2022-07-28,667.6500244140625,670.4500122070312,654.5999755859375,666.8499755859375,664.2276611328125,551918
2022-07-29,649.5,651.3499755859375,625.0,630.4000244140625,627.9210815429688,1455670
2022-08-01,633.0499877929688,645.0,630.0,635.9500122070312,633.44921875,573519
2022-08-02,636.0,643.0,625.2000122070312,629.2999877929688,626.8253784179688,420722
2022-08-03,631.5,634.5999755859375,612.25,616.0999755859375,613.67724609375,593358
2022-08-04,622.5999755859375,624.7000122070312,604.0999755859375,620.2999877929688,617.8607177734375,541368
2022-08-05,625.4000244140625,627.8499755859375,609.0,611.2000122070312,608.7965698242188,612844
2022-08-08,612.0,617.5999755859375,598.5,614.2999877929688,611.8843383789062,489918
2022-08-10,613.9500122070312,621.0,603.2999877929688,614.0,611.5855102539062,456970
2022-08-11,616.25,628.5,613.6500244140625,618.2999877929688,615.8685913085938,617425
2022-08-12,618.7999877929688,624.1500244140625,608.4000244140625,610.9500122070312,608.5475463867188,275869
2022-08-16,615.0,639.9000244140625,610.0999755859375,631.0999755859375,628.6182861328125,734552
2022-08-17,632.0,643.9000244140625,626.0999755859375,634.2000122070312,631.7061157226562,471399
2022-08-18,631.1500244140625,635.75,622.8499755859375,627.0,624.534423828125,280159
2022-08-19,628.0,637.2999877929688,607.1500244140625,610.4500122070312,608.0494995117188,539152
2022-08-22,605.2999877929688,605.4000244140625,580.0999755859375,584.1500244140625,581.8529663085938,881780
2022-08-23,575.0,597.0,574.0,594.9000244140625,592.5606689453125,548864
2022-08-24,596.0,600.1500244140625,587.0,594.0499877929688,591.7139892578125,278866
2022-08-25,596.9500122070312,604.2999877929688,589.0499877929688,591.0999755859375,588.7755737304688,383420
2022-08-26,593.5999755859375,598.0999755859375,585.2999877929688,587.1500244140625,584.8411254882812,329409
2022-08-29,575.0,588.9500122070312,571.0499877929688,582.4500122070312,580.1596069335938,451473
2022-08-30,581.0,596.8499755859375,581.0,591.9000244140625,589.5724487304688,285613
2022-09-01,590.0,609.4500122070312,587.9500122070312,604.25,601.8739013671875,470713
2022-09-02,605.2000122070312,609.6500244140625,596.5,598.0,595.6484375,230390
2022-09-05,601.0999755859375,617.4000244140625,599.0,614.0499877929688,611.6353149414062,570121
2022-09-06,614.0499877929688,620.0,602.7000122070312,604.6500244140625,602.2723388671875,226569
2022-09-07,604.9000244140625,607.7000122070312,592.5,599.3499755859375,596.9931030273438,341606
2022-09-08,607.25,621.7999877929688,605.0,606.1500244140625,603.7664184570312,470180
2022-09-09,612.3499755859375,620.75,602.0,616.8499755859375,614.42431640625,407208
2022-09-12,618.0,629.9000244140625,617.0,622.1500244140625,619.7034912109375,459192
2022-09-13,621.9500122070312,630.8499755859375,614.0,616.0,613.5776977539062,232778
2022-09-14,609.0,615.2999877929688,597.0,600.0999755859375,597.7401733398438,433796
2022-09-15,602.9500122070312,606.0999755859375,580.5499877929688,585.2999877929688,582.9983520507812,386227
2022-09-16,584.2999877929688,584.2999877929688,528.9000244140625,558.2000122070312,556.0049438476562,2282543
2022-09-19,558.2000122070312,567.5,550.2999877929688,555.7000122070312,553.5148315429688,434808
2022-09-20,560.7000122070312,571.7999877929688,557.2000122070312,558.6500244140625,556.4531860351562,358854
2022-09-21,555.0,564.1500244140625,552.0499877929688,556.4500122070312,554.2618408203125,296366
2022-09-22,557.0999755859375,564.75,553.1500244140625,562.0999755859375,559.8895874023438,250555
2022-09-23,566.0,567.9500122070312,542.0,543.9500122070312,541.81103515625,399607
2022-09-26,535.0,545.75,527.25,534.3499755859375,532.2487182617188,491050
2022-09-27,539.0,554.0,531.0999755859375,535.2999877929688,533.1950073242188,501373
2022-09-28,535.0,541.9000244140625,528.5,535.25,533.1452026367188,265600
2022-09-29,545.5,547.0,508.0,511.5,509.48858642578125,796262
2022-09-30,506.8999938964844,520.0,505.5,517.4000244140625,515.3654174804688,619684
2022-10-03,517.4000244140625,523.0499877929688,508.75,511.70001220703125,509.6878356933594,295327
2022-10-04,518.0,530.5,516.0499877929688,528.5,526.4217529296875,311591
2022-10-06,531.9500122070312,535.0,523.0,525.5499877929688,523.4833374023438,494297
2022-10-07,522.7999877929688,522.7999877929688,513.25,519.5499877929688,517.5069580078125,242909
2022-10-10,513.0,525.0,508.0,519.9000244140625,517.8555908203125,234350
2022-10-11,522.5999755859375,540.0,500.0,502.6499938964844,500.67340087890625,1504174
2022-10-12,505.1000061035156,523.9000244140625,503.0,521.0499877929688,519.0010375976562,565300
2022-10-13,521.0,529.0,516.9000244140625,524.9000244140625,522.8359375,297901
2022-10-14,532.9000244140625,544.9000244140625,525.0,528.2999877929688,526.2225341796875,932391
2022-10-17,521.0499877929688,529.7000122070312,517.9500122070312,523.7999877929688,521.740234375,184937
2022-10-18,531.0,533.5,521.2000122070312,523.4000244140625,521.3418579101562,210271
2022-10-19,524.0,524.9500122070312,510.20001220703125,512.0499877929688,510.03643798828125,175519
2022-10-20,511.0,519.0999755859375,508.04998779296875,512.9500122070312,510.93292236328125,230320
2022-10-21,515.5499877929688,517.0999755859375,504.8500061035156,511.5,509.48858642578125,275863
2022-10-24,516.5,516.5,505.04998779296875,511.70001220703125,509.6878356933594,51551
2022-10-25,510.0,512.5499877929688,499.70001220703125,500.6499938964844,498.6812744140625,255742
2022-10-27,504.0,512.4000244140625,499.45001220703125,507.1000061035156,505.10589599609375,317557
2022-10-28,507.0,511.79998779296875,498.04998779296875,500.6000061035156,498.6314697265625,265126
2022-10-31,477.5,477.5,427.3500061035156,431.6000061035156,429.9028015136719,6384567
2022-11-01,437.0,438.0,421.0,425.1000061035156,423.4283752441406,3049513
2022-11-02,427.0,428.8999938964844,421.04998779296875,423.79998779296875,422.1334533691406,938581
2022-11-03,421.0,425.75,411.5,416.29998779296875,414.6629333496094,1142584
2022-11-04,412.0,435.95001220703125,407.45001220703125,431.95001220703125,430.2514343261719,2500183
2022-11-07,431.95001220703125,446.0,430.0,436.1000061035156,434.3851013183594,2627357
2022-11-09,440.70001220703125,442.0,425.0,427.0,425.3208923339844,570871
2022-11-10,428.3999938964844,431.5,418.5,424.0,422.3326721191406,490698
2022-11-11,434.45001220703125,457.5,429.0,445.25,443.4991149902344,1364971
2022-11-14,444.95001220703125,457.1000061035156,443.0,453.0,451.2186279296875,901052
2022-11-15,453.6499938964844,460.29998779296875,449.5,458.04998779296875,456.248779296875,420296
2022-11-16,459.5,463.8999938964844,440.5,443.54998779296875,441.8057861328125,566127
2022-11-17,438.1000061035156,451.3999938964844,438.1000061035156,448.54998779296875,446.7861328125,529179
2022-11-18,450.6499938964844,450.70001220703125,435.5,439.0,437.273681640625,489385
2022-11-21,441.20001220703125,445.8999938964844,434.1000061035156,442.3500061035156,440.61053466796875,293127
2022-11-22,442.3999938964844,445.8999938964844,430.75,434.45001220703125,432.7416076660156,354565
2022-11-23,434.95001220703125,440.04998779296875,432.3500061035156,438.04998779296875,436.3274230957031,438066
2022-11-24,440.25,448.0,437.75,445.70001220703125,443.9473571777344,322205
2022-11-25,447.1499938964844,453.70001220703125,438.5,443.79998779296875,442.0548095703125,345020
2022-11-28,447.0,458.79998779296875,442.25,457.0,455.2029113769531,523569
2022-11-29,458.0,459.8500061035156,449.0,450.8500061035156,449.0771179199219,300847
2022-11-30,451.95001220703125,462.25,449.0,459.45001220703125,457.6432800292969,533485
2022-12-01,462.45001220703125,476.79998779296875,462.45001220703125,468.0,466.15966796875,1049706
2022-12-02,466.5,472.3999938964844,461.29998779296875,470.29998779296875,468.4505920410156,358226
2022-12-05,472.0,476.0,460.0,464.6000061035156,462.7730407714844,692294
2022-12-06,462.0,465.54998779296875,453.75,456.3999938964844,454.6052551269531,313951
2022-12-07,455.0,457.79998779296875,444.3999938964844,446.6499938964844,444.89361572265625,362743
2022-12-08,448.45001220703125,454.54998779296875,444.6499938964844,452.1499938964844,450.3719787597656,250141
2022-12-09,454.0,454.1499938964844,424.0,427.54998779296875,425.86871337890625,952584
2022-12-12,428.0,431.3999938964844,423.0,430.0,428.30908203125,453881
2022-12-13,432.1499938964844,434.0,427.0,428.8500061035156,427.1636047363281,385799
2022-12-14,431.0,443.1499938964844,429.20001220703125,438.95001220703125,437.2239074707031,1302030
2022-12-15,441.1499938964844,441.1499938964844,428.75,430.04998779296875,428.35888671875,409349
2022-12-16,427.0,430.0,413.3999938964844,420.75,419.095458984375,536423
2022-12-19,420.0,429.20001220703125,416.0,425.5,423.8267822265625,299798
2022-12-20,425.54998779296875,435.6000061035156,419.0,433.20001220703125,431.49652099609375,510512
2022-12-21,436.3500061035156,439.25,424.8500061035156,427.75,426.06793212890625,504417
2022-12-22,429.1499938964844,435.6499938964844,424.0,431.95001220703125,430.2514343261719,454913
2022-12-23,427.04998779296875,431.20001220703125,416.20001220703125,424.8999938964844,423.2291259765625,643579
2022-12-26,423.1000061035156,442.79998779296875,423.1000061035156,437.8500061035156,436.12823486328125,805727
2022-12-27,440.04998779296875,446.3999938964844,436.04998779296875,443.0,441.2579650878906,785800
2022-12-28,440.0,447.75,437.45001220703125,442.0,440.26190185546875,300872
2022-12-29,442.5,442.79998779296875,434.0,440.8999938964844,439.1662292480469,382036
2022-12-30,441.0,455.8999938964844,441.0,446.20001220703125,444.4454040527344,536915
2023-01-02,448.45001220703125,450.8500061035156,441.29998779296875,447.70001220703125,445.9394836425781,190812
2023-01-03,447.0,452.25,445.20001220703125,447.6000061035156,445.8398742675781,292101
2023-01-04,447.6000061035156,449.20001220703125,436.54998779296875,438.79998779296875,437.074462890625,240806
2023-01-05,440.0,440.45001220703125,426.29998779296875,428.8500061035156,427.1636047363281,251346
2023-01-06,428.3999938964844,431.95001220703125,419.95001220703125,421.8500061035156,420.1911315917969,226919
2023-01-09,423.95001220703125,445.0,422.1499938964844,440.04998779296875,438.3195495605469,882451
2023-01-10,440.5,440.5,422.0,425.8500061035156,424.1754150390625,540870
2023-01-11,427.6499938964844,435.0,424.25,427.04998779296875,425.37066650390625,335688
2023-01-12,428.95001220703125,433.3999938964844,415.6499938964844,422.20001220703125,420.5397644042969,329139
2023-01-13,424.3500061035156,426.75,415.0,423.3500061035156,421.68524169921875,666228
2023-01-16,423.5,431.5,419.0,420.3999938964844,418.746826171875,313530
2023-01-17,420.0,422.5,415.0,419.3500061035156,417.7009582519531,256017
2023-01-18,419.0,429.79998779296875,419.0,426.54998779296875,424.8726501464844,337594
2023-01-19,424.79998779296875,425.0,417.5,419.70001220703125,418.0495910644531,260771
2023-01-20,419.70001220703125,424.79998779296875,408.6000061035156,411.45001220703125,409.83203125,355440
2023-01-23,412.25,430.8500061035156,410.25,428.75,427.0639953613281,699868
2023-01-24,430.3999938964844,436.8500061035156,424.20001220703125,426.70001220703125,425.0220642089844,604181
2023-01-25,422.79998779296875,429.0,405.6000061035156,410.25,408.6367492675781,519381
2023-01-27,412.25,419.70001220703125,393.45001220703125,401.29998779296875,399.721923828125,614581
2023-01-30,403.3999938964844,433.04998779296875,393.8999938964844,431.5,429.8031921386719,1328324
2023-01-31,427.1000061035156,442.75,420.29998779296875,439.79998779296875,438.0705261230469,777253
2023-02-01,440.79998779296875,446.8999938964844,423.29998779296875,428.8999938964844,427.2134094238281,342400
2023-02-02,430.3999938964844,447.0,427.0,439.79998779296875,438.0705261230469,399151
2023-02-03,443.1000061035156,444.45001220703125,432.1000061035156,437.1000061035156,435.38116455078125,380067
2023-02-06,430.0,438.75,415.04998779296875,421.45001220703125,419.792724609375,744965
2023-02-07,422.6000061035156,445.6499938964844,420.54998779296875,441.20001220703125,439.4650573730469,1191125
2023-02-08,441.25,464.3500061035156,434.8999938964844,461.8500061035156,460.0338439941406,1443441
2023-02-09,465.70001220703125,469.45001220703125,459.04998779296875,465.6000061035156,463.76910400390625,813699
2023-02-10,467.0,467.0,451.3500061035156,464.29998779296875,462.47418212890625,610872
2023-02-13,464.3500061035156,464.5,452.3500061035156,457.25,455.4519348144531,334822
2023-02-14,457.0,474.0,456.04998779296875,457.6499938964844,455.850341796875,534003
2023-02-15,456.5,465.54998779296875,453.75,463.6499938964844,461.8267517089844,232841
2023-02-16,464.0,473.0,463.3500061035156,470.79998779296875,468.9486389160156,567648
