Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,1130.949951171875,1133.0,1103.800048828125,1111.8499755859375,1057.1199951171875,182330
2021-11-25,1106.5,1127.6500244140625,1094.550048828125,1110.949951171875,1056.264404296875,122178
2021-11-26,1100.0,1104.0,1053.25,1075.0,1022.083984375,215771
2021-11-29,1050.0,1065.4000244140625,944.8499755859375,1059.050048828125,1006.9190673828125,536779
2021-11-30,1069.6500244140625,1069.6500244140625,1008.0,1012.4500122070312,962.6128540039062,595043
2021-12-01,1012.4500122070312,1028.25,998.0,1007.2000122070312,957.621337890625,247609
2021-12-02,1014.0,1017.2000122070312,1000.0,1000.75,951.48876953125,146228
2021-12-03,1006.8499755859375,1012.5,998.0,1004.5999755859375,955.1492919921875,262146
2021-12-06,1009.0,1009.0,981.0499877929688,985.5499877929688,937.0370483398438,166876
2021-12-07,988.0,1008.7999877929688,985.0999755859375,998.9000244140625,949.7299194335938,107726
2021-12-08,1006.7000122070312,1016.0,1003.6500244140625,1008.6500244140625,959.0,139655
2021-12-09,1012.7000122070312,1013.6500244140625,995.4000244140625,1000.0,950.7757568359375,111170
2021-12-10,1004.7000122070312,1007.0,978.2000122070312,990.6500244140625,941.885986328125,97949
2021-12-13,998.1500244140625,1010.9500122070312,980.0,989.4000244140625,940.6974487304688,254286
2021-12-14,980.4000244140625,1006.8499755859375,970.2000122070312,993.25,944.3580322265625,143509
2021-12-15,994.0,1004.5999755859375,981.5,986.2000122070312,937.6550903320312,167238
2021-12-16,986.0,1013.0,986.0,1000.0499877929688,950.8232421875,328989
2021-12-17,1003.0,1010.4500122070312,975.2999877929688,984.9500122070312,936.466552734375,290304
2021-12-20,973.0,977.9000244140625,932.4500122070312,958.7000122070312,911.5087280273438,260287
2021-12-21,968.0,984.0999755859375,946.4500122070312,963.0,915.5970458984375,135648
2021-12-22,968.0,985.8499755859375,966.0,973.5499877929688,925.627685546875,187168
2021-12-23,979.9500122070312,997.8499755859375,979.9500122070312,991.0499877929688,942.2662963867188,162453
2021-12-24,998.0,1015.0,972.3499755859375,990.5999755859375,941.83837890625,213854
2021-12-27,992.0,992.0,974.1500244140625,982.9000244140625,934.5174560546875,153353
2021-12-28,985.0,1001.0999755859375,975.5,986.5999755859375,938.0352783203125,440692
2021-12-29,987.0,1009.0,971.7000122070312,983.0,934.612548828125,416822
2021-12-30,981.9500122070312,1014.0999755859375,980.7000122070312,998.2000122070312,949.0643310546875,443588
2021-12-31,1003.0,1042.0,1000.7999877929688,1023.0,972.6435546875,431088
2022-01-03,1031.199951171875,1071.9000244140625,1030.0,1065.800048828125,1013.3367919921875,447844
2022-01-04,1073.0,1084.0,1041.6500244140625,1080.8499755859375,1027.6458740234375,517996
2022-01-05,1076.199951171875,1078.949951171875,1058.75,1067.199951171875,1014.6678466796875,341822
2022-01-06,1047.0,1054.0,1035.0,1050.449951171875,998.7422485351562,215209
2022-01-07,1040.0,1054.0,1013.7999877929688,1026.0,975.4959106445312,306905
2022-01-10,1036.25,1054.199951171875,1008.7000122070312,1044.9000244140625,993.465576171875,283886
2022-01-11,1032.0,1063.0,1032.0,1053.75,1001.8799438476562,169532
2022-01-12,1058.949951171875,1059.4000244140625,1033.5,1042.050048828125,990.7559204101562,244730
2022-01-13,1044.8499755859375,1051.8499755859375,1032.300048828125,1036.1500244140625,985.1463623046875,137169
2022-01-14,1030.0,1035.199951171875,1015.0,1026.0999755859375,975.5909423828125,227616
2022-01-17,1026.0999755859375,1040.8499755859375,1015.9500122070312,1022.6500244140625,972.310791015625,164489
2022-01-18,1026.699951171875,1046.25,1000.0,1010.6500244140625,960.901611328125,222025
2022-01-19,1016.4500122070312,1023.9500122070312,975.0,985.9500122070312,937.4172973632812,209357
2022-01-20,980.0,993.0,962.9000244140625,976.1500244140625,928.0997314453125,233565
2022-01-21,994.9500122070312,1010.75,945.0,958.7999877929688,911.6036987304688,898905
2022-01-24,963.7999877929688,984.0,918.0,938.8499755859375,892.6357421875,627674
2022-01-25,939.7000122070312,961.9500122070312,916.4000244140625,931.5,885.6475830078125,203998
2022-01-27,922.0,928.0,902.0,908.5999755859375,863.8748168945312,326840
2022-01-28,915.0,948.25,911.7000122070312,917.0499877929688,871.9088745117188,201233
2022-01-31,927.2000122070312,942.2999877929688,922.0,937.8499755859375,891.6849975585938,124885
2022-02-01,945.1500244140625,980.2000122070312,943.0999755859375,976.8499755859375,928.7651977539062,197338
2022-02-02,986.5999755859375,1007.75,976.0,1003.0999755859375,953.72314453125,226190
2022-02-03,1003.0,1004.0,960.0,966.9500122070312,919.3526000976562,170625
2022-02-04,969.0,983.5499877929688,956.4500122070312,960.2000122070312,912.9349365234375,122741
2022-02-07,965.0499877929688,969.7000122070312,935.0999755859375,937.1500244140625,891.01953125,100056
2022-02-08,943.0,944.9000244140625,909.5499877929688,915.0999755859375,870.054931640625,125293
2022-02-09,919.9000244140625,929.5499877929688,910.0999755859375,912.1500244140625,867.2500610351562,101016
2022-02-10,919.0999755859375,919.1500244140625,894.0999755859375,901.7000122070312,857.3145141601562,217774
2022-02-11,895.0,897.5999755859375,873.5499877929688,886.5499877929688,842.9102172851562,179867
2022-02-14,850.0,894.7999877929688,850.0,879.1500244140625,835.8744506835938,287466
2022-02-15,883.5499877929688,907.5,869.0,896.4500122070312,852.3229370117188,155582
2022-02-16,905.0,906.7999877929688,881.0,886.0,842.3872680664062,213989
2022-02-17,893.0,903.3499755859375,863.25,874.5,831.4534301757812,267083
2022-02-18,874.5,876.5499877929688,862.2000122070312,872.25,829.3141479492188,158005
2022-02-21,858.0,863.5499877929688,837.0499877929688,849.25,807.4462890625,282507
2022-02-22,810.0,848.3499755859375,807.0499877929688,840.0499877929688,798.69921875,162229
2022-02-23,842.9000244140625,855.0999755859375,825.0,831.0,790.0946044921875,144179
2022-02-24,805.0,818.0499877929688,783.9500122070312,791.4500122070312,752.491455078125,342937
2022-02-25,801.0,826.9500122070312,800.0,810.0,770.1283569335938,127773
2022-02-28,810.0,825.0,805.0,817.25,777.021484375,236259
2022-03-02,810.0,836.9000244140625,805.2999877929688,814.9500122070312,774.834716796875,94034
2022-03-03,819.9500122070312,889.7999877929688,817.0499877929688,877.6500244140625,834.4483032226562,819531
2022-03-04,876.0,893.4000244140625,854.25,879.1500244140625,835.8744506835938,179618
2022-03-07,851.0,943.7999877929688,851.0,919.75,874.4759521484375,1029195
2022-03-08,925.0,939.5499877929688,889.2999877929688,915.1500244140625,870.1024780273438,262144
2022-03-09,924.5499877929688,928.0,889.0,896.0499877929688,851.9425659179688,436274
2022-03-10,911.9000244140625,914.9500122070312,882.0499877929688,886.8499755859375,843.1953735351562,349991
2022-03-11,880.0,903.0,879.0499877929688,886.5,842.8626708984375,169326
2022-03-14,886.5999755859375,900.0,876.2000122070312,882.6500244140625,839.2022094726562,238411
2022-03-15,884.8499755859375,908.0,881.7000122070312,895.25,851.1819458007812,211281
2022-03-16,902.0,915.0,890.1500244140625,899.6500244140625,855.365478515625,260718
2022-03-17,909.0499877929688,915.0,890.9000244140625,897.4000244140625,853.2261352539062,196736
2022-03-21,900.0,914.9000244140625,896.5999755859375,901.0,856.6489868164062,141855
2022-03-22,905.0,955.0,898.4500122070312,950.0,903.2369384765625,522752
2022-03-23,959.0,966.2999877929688,936.0,937.5999755859375,891.4473266601562,235897
2022-03-24,940.0,940.0,909.0,921.6500244140625,876.2825317382812,337126
2022-03-25,930.4500122070312,930.4500122070312,910.0,914.5499877929688,869.5319213867188,106758
2022-03-28,914.5,914.5,900.5,910.5999755859375,865.7763671875,268260
2022-03-29,914.0,925.0999755859375,905.2000122070312,913.4500122070312,868.486083984375,176661
2022-03-30,920.5,926.8499755859375,910.25,915.1500244140625,870.1024780273438,153761
2022-03-31,915.1500244140625,944.0,914.7000122070312,927.75,882.0822143554688,246772
2022-04-01,922.25,943.7000122070312,919.7000122070312,923.75,878.2791137695312,176427
2022-04-04,930.0,946.0,919.2999877929688,944.0499877929688,897.579833984375,196021
2022-04-05,950.0,953.5,931.0,933.75,887.786865234375,189097
2022-04-06,933.75,940.1500244140625,928.1500244140625,930.4000244140625,884.6016845703125,123421
2022-04-07,935.0,935.0,909.7000122070312,913.25,868.2959594726562,121567
2022-04-08,922.4000244140625,922.4000244140625,902.0999755859375,905.5,860.9274291992188,133819
2022-04-11,910.0499877929688,914.4500122070312,891.0,894.1500244140625,850.1361694335938,174258
2022-04-12,890.0,890.0,862.5,864.9000244140625,822.325927734375,138438
2022-04-13,880.0,880.4500122070312,865.1500244140625,867.9500122070312,825.225830078125,306239
2022-04-18,867.0,867.9500122070312,831.4000244140625,836.2999877929688,795.1337280273438,147807
2022-04-19,844.5,849.2000122070312,827.0,828.4500122070312,787.670166015625,207888
2022-04-20,836.9000244140625,836.9000244140625,800.5499877929688,805.6500244140625,765.9925537109375,316868
2022-04-21,816.5999755859375,841.8499755859375,812.3499755859375,831.4500122070312,790.5225219726562,247814
2022-04-22,852.0,952.0,852.0,917.2000122070312,872.0515747070312,5261159
2022-04-25,900.0,938.0,881.3499755859375,899.0,854.7474365234375,994714
2022-04-26,920.0,940.0,896.8499755859375,908.8499755859375,864.112548828125,686063
2022-04-27,904.9500122070312,904.9500122070312,877.0,897.4000244140625,853.2261352539062,491410
2022-04-28,904.9000244140625,914.7999877929688,883.0,897.2000122070312,853.0360107421875,437871
2022-04-29,895.0,895.0,880.2999877929688,885.1500244140625,841.5792236328125,214968
2022-05-02,877.0,878.0999755859375,849.0999755859375,866.2000122070312,823.5619506835938,360313
2022-05-04,870.75,912.0,850.7999877929688,869.0,826.22412109375,457438
2022-05-05,877.8499755859375,885.9000244140625,862.6500244140625,872.2000122070312,829.2666015625,184641
2022-05-06,842.0,868.0,840.2000122070312,865.0999755859375,822.5160522460938,135702
2022-05-09,842.0,865.0,836.8499755859375,860.25,817.9048461914062,112545
2022-05-10,859.0,869.2000122070312,822.0,827.0499877929688,786.3389892578125,151507
2022-05-11,827.0,831.0999755859375,782.8499755859375,798.4500122070312,759.1469116210938,625838
2022-05-12,786.0,801.0499877929688,765.7000122070312,785.4500122070312,746.7868041992188,304121
2022-05-13,793.5999755859375,800.0,775.8499755859375,789.3499755859375,750.4948120117188,262580
2022-05-16,785.0,800.0,771.2000122070312,776.5,738.2772827148438,165049
2022-05-17,780.0,791.6500244140625,778.0499877929688,783.5499877929688,744.9802856445312,185897
2022-05-18,790.0,799.9000244140625,781.5,785.0,746.3589477539062,287774
2022-05-19,769.2999877929688,791.9500122070312,769.2999877929688,775.4500122070312,737.279052734375,165435
2022-05-20,788.0,793.5999755859375,780.2999877929688,786.0999755859375,747.40478515625,54895
2022-05-23,776.0,788.75,768.7000122070312,783.7999877929688,758.7305908203125,68339
2022-05-24,780.0499877929688,786.7999877929688,771.0999755859375,778.0,753.1161499023438,74421
2022-05-25,778.0,782.5999755859375,727.4500122070312,746.5999755859375,722.7203979492188,258667
2022-05-26,755.0,759.8499755859375,720.0,751.7999877929688,727.7540893554688,174645
2022-05-27,765.0,785.0,760.0,780.7999877929688,755.8265380859375,139734
2022-05-30,789.0,824.7999877929688,786.0,808.8499755859375,782.9793090820312,182223
2022-05-31,814.9000244140625,814.9000244140625,776.0999755859375,783.4000244140625,758.3433837890625,359532
2022-06-01,789.0,834.2999877929688,788.0,798.9500122070312,773.3960571289062,205808
2022-06-02,800.0,816.9500122070312,793.75,796.5999755859375,771.1211547851562,107569
2022-06-03,806.0499877929688,824.0,791.0,796.3499755859375,770.879150390625,232647
2022-06-06,805.0,814.0,785.9500122070312,790.3499755859375,765.0711059570312,134651
2022-06-07,791.7000122070312,837.4000244140625,783.2000122070312,829.9000244140625,803.3561401367188,399111
2022-06-08,840.0,846.0,820.6500244140625,837.6500244140625,810.8582763671875,277256
2022-06-09,826.4000244140625,834.0499877929688,815.0,819.0,792.8047485351562,98934
2022-06-10,819.0,819.0,800.0999755859375,808.8499755859375,782.9793090820312,91548
2022-06-13,794.0,806.5,784.0999755859375,786.9500122070312,761.7798461914062,96196
2022-06-14,772.0999755859375,801.5,772.0999755859375,790.5499877929688,765.2647094726562,81282
2022-06-15,783.4500122070312,809.2000122070312,783.4500122070312,801.1500244140625,775.5257568359375,66831
2022-06-16,809.0,824.0,765.0,775.0999755859375,750.308837890625,151337
2022-06-17,768.0999755859375,772.0,744.4500122070312,766.25,741.741943359375,242181
2022-06-20,761.25,782.0,761.25,773.0,748.2760009765625,75918
2022-06-21,775.0,823.0,775.0,799.9500122070312,774.3640747070312,204254
2022-06-22,799.9500122070312,848.0,789.0,792.0999755859375,766.7650756835938,596857
2022-06-23,792.0999755859375,809.2000122070312,781.0999755859375,793.0,767.6363525390625,230057
2022-06-24,801.3499755859375,810.6500244140625,777.0499877929688,781.2000122070312,756.2137451171875,118719
2022-06-27,793.2000122070312,799.4500122070312,789.2999877929688,792.0,766.6682739257812,78194
2022-06-28,792.5,798.0,771.0,775.7000122070312,750.8897094726562,137497
2022-06-29,770.0,777.5499877929688,758.5999755859375,763.0,738.5958862304688,169269
2022-06-30,763.0,771.9500122070312,752.4000244140625,756.6500244140625,732.448974609375,103977
2022-07-01,760.4500122070312,766.3499755859375,749.0999755859375,760.5,736.17578125,196910
2022-07-04,764.3499755859375,769.0,752.5,763.6500244140625,739.22509765625,59334
2022-07-05,765.0,770.4000244140625,761.4000244140625,763.0,738.5958862304688,62440
2022-07-06,763.0,767.2000122070312,732.0,736.2000122070312,712.653076171875,452671
2022-07-07,743.9000244140625,756.4000244140625,725.4000244140625,734.4500122070312,710.9590454101562,542784
2022-07-08,740.0,783.2999877929688,739.9500122070312,769.3499755859375,744.7427368164062,908185
2022-07-11,767.5,784.7999877929688,752.5499877929688,780.6500244140625,755.6813354492188,159234
2022-07-12,784.5,790.6500244140625,766.0,771.4500122070312,746.7755737304688,151199
2022-07-13,769.5,776.5999755859375,769.5,774.4000244140625,749.6312255859375,71063
2022-07-14,780.0,780.0,758.9000244140625,769.5499877929688,744.9364013671875,110344
2022-07-15,773.4000244140625,777.5499877929688,768.0,770.2999877929688,745.662353515625,60607
2022-07-18,774.2000122070312,792.3499755859375,765.0,769.9500122070312,745.3236083984375,304243
2022-07-19,768.0,775.0499877929688,760.0999755859375,763.2000122070312,738.7894897460938,121697
2022-07-20,771.7000122070312,803.3499755859375,766.0,797.7999877929688,772.2827758789062,534955
2022-07-21,797.7999877929688,820.0,792.0499877929688,799.25,773.6864013671875,258853
2022-07-22,776.0,789.0,771.0999755859375,780.4500122070312,755.4877319335938,322011
2022-07-25,782.4500122070312,787.4500122070312,773.4000244140625,780.2999877929688,755.342529296875,124529
2022-07-26,781.8499755859375,795.0,772.4000244140625,790.7000122070312,765.409912109375,134868
2022-07-27,781.0499877929688,794.5,781.0499877929688,788.5499877929688,763.32861328125,62851
2022-07-28,794.0,799.4500122070312,782.8499755859375,795.3499755859375,769.9111328125,138504
2022-07-29,800.0,833.0,798.0,826.2000122070312,799.7744750976562,467192
2022-08-01,835.0,837.75,819.3499755859375,829.0,802.4849243164062,197664
2022-08-02,829.4000244140625,831.4000244140625,812.0,814.5999755859375,788.5454711914062,157623
2022-08-03,810.0,824.75,803.0499877929688,820.4500122070312,794.2084350585938,113819
2022-08-04,828.8499755859375,830.0,800.0,823.25,796.9188232421875,124848
2022-08-05,827.5999755859375,827.5999755859375,817.0,820.9000244140625,794.6439208984375,58306
2022-08-08,824.9000244140625,831.9000244140625,811.0499877929688,829.9000244140625,803.3561401367188,110354
2022-08-10,832.5,832.5,820.7999877929688,829.75,803.2109375,120640
2022-08-11,831.0,834.0,820.2000122070312,826.2000122070312,799.7744750976562,106902
2022-08-12,830.5,830.5,817.4000244140625,826.1500244140625,799.7261352539062,253401
2022-08-16,830.5,830.5,818.0,820.75,794.498779296875,72694
2022-08-17,824.7999877929688,845.7000122070312,815.2000122070312,822.4000244140625,796.0960083007812,280751
2022-08-18,824.9000244140625,835.5999755859375,824.9000244140625,832.4500122070312,805.8245239257812,90700
2022-08-19,831.9000244140625,859.5,825.0999755859375,847.8499755859375,820.7319946289062,404176
2022-08-22,842.0,842.0,822.75,829.9500122070312,803.404541015625,112402
2022-08-23,820.0,831.5,820.0,825.9500122070312,799.532470703125,147546
2022-08-24,828.0,852.0,821.0999755859375,839.4000244140625,812.5523071289062,178623
2022-08-25,843.5999755859375,856.5,836.0999755859375,841.9000244140625,814.9722900390625,180189
2022-08-26,842.0,859.75,838.25,853.0499877929688,825.765625,149011
2022-08-29,815.0,849.2999877929688,815.0,839.5,812.6490478515625,208685
2022-08-30,845.9000244140625,854.5,838.2000122070312,844.9500122070312,817.9247436523438,411683
2022-09-01,840.0,864.0,828.8499755859375,833.9500122070312,807.276611328125,144955
2022-09-02,836.7000122070312,842.4500122070312,830.0,834.5499877929688,807.857421875,135616
2022-09-05,834.5499877929688,843.0499877929688,827.0,835.2000122070312,808.486572265625,140256
2022-09-06,835.2000122070312,848.5,829.0,845.9000244140625,818.8444213867188,192109
2022-09-07,842.0,858.25,842.0,849.1500244140625,821.9904174804688,115687
2022-09-08,851.0,862.9000244140625,848.0499877929688,853.0499877929688,825.765625,135297
2022-09-09,853.0499877929688,863.0,849.5999755859375,856.2999877929688,828.9117431640625,113185
2022-09-12,865.2000122070312,879.7999877929688,864.0,871.2999877929688,843.4319458007812,205141
2022-09-13,875.7000122070312,886.5499877929688,864.2999877929688,868.9000244140625,841.1087646484375,119065
2022-09-14,863.7999877929688,863.7999877929688,842.5999755859375,845.0499877929688,818.0215454101562,117280
2022-09-15,850.0,855.0,835.0,839.0,812.1649780273438,66868
2022-09-16,835.0999755859375,845.0,815.0,827.1500244140625,800.6941528320312,143952
2022-09-19,826.2000122070312,835.0,806.2000122070312,826.5999755859375,800.16162109375,115260
2022-09-20,827.0999755859375,839.9500122070312,814.9500122070312,822.5,796.1928100585938,148878
2022-09-21,830.0,830.0,805.0,811.3499755859375,785.3994140625,125875
2022-09-22,814.0999755859375,814.4500122070312,805.9500122070312,811.4500122070312,785.4962158203125,96385
2022-09-23,819.5999755859375,819.5999755859375,800.5999755859375,803.8499755859375,778.1392822265625,93605
2022-09-26,796.5,804.25,776.3499755859375,799.0,773.4443969726562,70397
2022-09-27,806.9500122070312,806.9500122070312,780.5,790.5499877929688,765.2647094726562,67702
2022-09-28,792.5,808.2000122070312,785.0499877929688,793.5499877929688,768.168701171875,63994
2022-09-29,795.0,805.5999755859375,773.5,783.1500244140625,758.1014404296875,227859
2022-09-30,776.0999755859375,794.9000244140625,767.5999755859375,792.9000244140625,767.5396118164062,48039
2022-10-03,791.5499877929688,796.0,776.0999755859375,779.9500122070312,755.0037231445312,47004
2022-10-04,794.7000122070312,794.7000122070312,780.1500244140625,785.0,759.8922729492188,113510
2022-10-06,789.0999755859375,809.0,787.4000244140625,798.7999877929688,773.2508544921875,137672
2022-10-07,802.4500122070312,802.4500122070312,789.0,799.1500244140625,773.5896606445312,107759
2022-10-10,799.1500244140625,800.9500122070312,780.8499755859375,797.4500122070312,771.9440307617188,92580
2022-10-11,801.4500122070312,804.9000244140625,770.0,776.6500244140625,751.809326171875,132676
2022-10-12,780.6500244140625,786.7999877929688,765.8499755859375,780.5,755.5361938476562,112177
2022-10-13,784.0,784.0,767.2000122070312,772.6500244140625,747.937255859375,108687
2022-10-14,750.1500244140625,775.0,749.0,759.9500122070312,735.6434326171875,655244
2022-10-17,760.0,773.5,744.0,762.0999755859375,737.7246704101562,256417
2022-10-18,762.5499877929688,770.0,753.3499755859375,762.0999755859375,737.7246704101562,293858
2022-10-19,762.0,764.6500244140625,751.0,754.7000122070312,730.5614013671875,109545
2022-10-20,754.7000122070312,768.0,744.0499877929688,762.4000244140625,738.0150756835938,358008
2022-10-21,765.7000122070312,767.0,753.7000122070312,756.0999755859375,731.9165649414062,57735
2022-10-24,763.7999877929688,773.0,762.0,769.25,744.6459350585938,28457
2022-10-25,764.9500122070312,764.9500122070312,746.0,754.9500122070312,740.598388671875,247972
2022-10-27,759.0,760.4500122070312,746.0,747.5,733.2899780273438,146649
2022-10-28,747.0,750.0,742.0,747.0,732.7994384765625,73412
2022-10-31,747.0,751.3499755859375,742.3499755859375,749.2999877929688,735.0557250976562,126668
2022-11-01,747.0,752.9000244140625,739.5999755859375,741.5999755859375,727.5020751953125,147811
2022-11-02,743.75,745.3499755859375,727.5499877929688,730.75,716.8583984375,312274
2022-11-03,725.5,734.6500244140625,723.7999877929688,731.25,717.348876953125,202533
2022-11-04,730.0,736.5499877929688,727.0,733.2999877929688,719.3599243164062,277829
2022-11-07,734.9500122070312,744.9500122070312,728.5,739.2999877929688,725.245849609375,147148
2022-11-09,739.2999877929688,742.4000244140625,735.9000244140625,741.25,727.1588134765625,54935
2022-11-10,739.5499877929688,743.8499755859375,735.9000244140625,740.75,726.6682739257812,47833
2022-11-11,746.0999755859375,751.0,740.3499755859375,742.7000122070312,728.5812377929688,112734
2022-11-14,746.4500122070312,763.8499755859375,742.0499877929688,760.3499755859375,745.8956298828125,200524
2022-11-15,768.5499877929688,777.8499755859375,760.8499755859375,769.8499755859375,755.215087890625,123516
2022-11-16,771.0,819.0,767.2999877929688,808.75,793.3756103515625,377254
2022-11-17,807.9500122070312,854.0,801.4000244140625,824.5499877929688,808.875244140625,863040
2022-11-18,824.5999755859375,831.1500244140625,791.5,794.4500122070312,779.3474731445312,209752
2022-11-21,793.2000122070312,806.4500122070312,773.6500244140625,800.5,785.2824096679688,185335
2022-11-22,800.5,825.0,791.0,815.0499877929688,799.5558471679688,260626
2022-11-23,819.1500244140625,824.75,800.9500122070312,803.0999755859375,787.8330078125,105553
2022-11-24,807.1500244140625,810.9500122070312,790.0,799.5499877929688,784.3504638671875,228304
2022-11-25,798.0,804.9000244140625,784.5499877929688,796.7000122070312,781.5546875,145949
2022-11-28,797.0,823.5999755859375,797.0,807.7999877929688,792.4436645507812,222753
2022-11-29,810.0499877929688,830.0,808.0,822.9000244140625,807.2566528320312,308142
2022-11-30,827.2000122070312,843.0,816.0,837.2999877929688,821.3828735351562,198291
2022-12-01,838.5,867.4500122070312,838.5,862.0999755859375,845.71142578125,539574
2022-12-02,862.0999755859375,872.7000122070312,840.0,844.2999877929688,828.249755859375,231157
2022-12-05,849.9500122070312,857.9000244140625,831.0999755859375,855.25,838.9916381835938,265931
2022-12-06,858.0,865.1500244140625,845.0,849.25,833.105712890625,287484
2022-12-07,854.0,857.7000122070312,836.0,841.5999755859375,825.6011352539062,66565
2022-12-08,842.0,849.9000244140625,836.8499755859375,839.0499877929688,823.099609375,67259
2022-12-09,843.25,845.3499755859375,806.1500244140625,821.75,806.1284790039062,131389
2022-12-12,825.9500122070312,840.0,809.25,832.7999877929688,816.9683837890625,81819
2022-12-13,835.0,837.9000244140625,811.2000122070312,815.0999755859375,799.6048583984375,219064
2022-12-14,819.3499755859375,837.0,815.0999755859375,828.75,812.9954223632812,164099
2022-12-15,823.0499877929688,834.7999877929688,818.0,822.5499877929688,806.9132080078125,114317
2022-12-16,825.0999755859375,854.0,820.0,847.8499755859375,831.7322998046875,552546
2022-12-19,845.0,867.0,837.0,847.5499877929688,831.4380493164062,261661
2022-12-20,840.7000122070312,849.3499755859375,823.5,826.5999755859375,810.8862915039062,143958
2022-12-21,831.0,837.1500244140625,807.1500244140625,819.3499755859375,803.7741088867188,99351
2022-12-22,823.0,823.2999877929688,805.5999755859375,814.9500122070312,799.457763671875,80197
2022-12-23,810.75,813.0,781.0,788.9000244140625,773.9029541015625,130723
2022-12-26,785.0,819.7000122070312,780.7000122070312,814.5,799.0162963867188,93019
2022-12-27,818.7999877929688,823.0,810.0,816.5499877929688,801.0272827148438,34735
2022-12-28,814.0,826.7999877929688,811.6500244140625,821.2000122070312,805.5889282226562,49240
2022-12-29,813.7999877929688,823.4500122070312,812.8499755859375,817.0499877929688,801.517822265625,35258
2022-12-30,821.4000244140625,828.4500122070312,808.0,811.0499877929688,795.6318359375,44925
2023-01-02,803.7000122070312,820.0,803.7000122070312,816.4000244140625,800.8802490234375,50886
2023-01-03,820.5,824.0499877929688,811.25,820.0,804.4117431640625,67779
2023-01-04,818.0,818.5999755859375,801.0,807.3499755859375,792.002197265625,120943
2023-01-05,803.5499877929688,821.0999755859375,802.2000122070312,818.2999877929688,802.7440185546875,194822
2023-01-06,821.0,821.0,803.3499755859375,812.5499877929688,797.1033935546875,106386
2023-01-09,816.6500244140625,832.6500244140625,812.5499877929688,830.2999877929688,814.5159301757812,115809
2023-01-10,834.0,852.0,830.2000122070312,841.25,825.2577514648438,259664
2023-01-11,841.25,857.2999877929688,841.25,847.4500122070312,831.3399047851562,149059
2023-01-12,849.8499755859375,889.0,827.2000122070312,883.2999877929688,866.5084228515625,1273365
2023-01-13,889.9000244140625,917.9500122070312,873.8499755859375,877.5,860.8186645507812,2038029
2023-01-16,881.9000244140625,905.9000244140625,881.0499877929688,890.4000244140625,873.4734497070312,414919
2023-01-17,899.0,900.25,880.0999755859375,886.2000122070312,869.353271484375,303631
2023-01-18,889.0,900.0,878.0999755859375,881.2999877929688,864.5464477539062,192024
2023-01-19,880.7000122070312,893.9500122070312,870.0,874.8499755859375,858.2190551757812,170131
2023-01-20,876.9500122070312,887.1500244140625,869.2000122070312,873.9000244140625,857.287109375,225093
2023-01-23,878.4000244140625,884.25,872.7000122070312,875.1500244140625,858.5133666992188,136646
2023-01-24,879.7000122070312,887.9500122070312,863.2999877929688,868.9500122070312,852.4312133789062,156988
2023-01-25,870.7999877929688,874.9500122070312,845.2999877929688,849.2000122070312,833.0567016601562,388406
2023-01-27,848.9000244140625,870.5999755859375,841.4000244140625,856.2000122070312,839.923583984375,262283
2023-01-30,854.75,877.0499877929688,831.5,838.5499877929688,822.609130859375,423035
2023-01-31,846.8499755859375,885.0,840.5499877929688,879.8499755859375,863.1239624023438,356917
2023-02-01,880.0,896.75,856.0,861.1500244140625,844.779541015625,210890
2023-02-02,859.7999877929688,894.0,859.7999877929688,891.0499877929688,874.111083984375,164683
2023-02-03,895.0,915.9000244140625,885.25,897.8499755859375,880.7817993164062,667704
2023-02-06,901.0,927.4000244140625,901.0,922.5999755859375,905.061279296875,412895
2023-02-07,927.1500244140625,927.75,878.0999755859375,886.9000244140625,870.0399780273438,197941
2023-02-08,891.0999755859375,928.7999877929688,891.0999755859375,909.9500122070312,892.6517944335938,742772
2023-02-09,911.0499877929688,934.4500122070312,911.0499877929688,918.25,900.7940063476562,546312
2023-02-10,920.0,932.75,906.2000122070312,923.0,905.4537353515625,155670
2023-02-13,923.5499877929688,929.9500122070312,885.0,891.0,874.06201171875,237690
2023-02-14,892.0,947.7000122070312,892.0,917.5,900.0582885742188,1028985
2023-02-15,919.8499755859375,942.0,908.7000122070312,917.0499877929688,899.6168212890625,227633
2023-02-16,921.9000244140625,934.9500122070312,907.4000244140625,910.2999877929688,892.9951782226562,388957
2023-02-17,906.9500122070312,926.7000122070312,906.5999755859375,923.5,905.9442138671875,153498
2023-02-20,928.4500122070312,947.4500122070312,917.6500244140625,938.9500122070312,921.1004638671875,394668
2023-02-21,941.0,955.0,930.0,952.7999877929688,934.6871948242188,413404
2023-02-22,951.5499877929688,979.9500122070312,941.1500244140625,973.7999877929688,955.2880249023438,784693
2023-02-23,975.0,983.0,965.0,978.5499877929688,959.9476928710938,346756
2023-02-24,979.9000244140625,985.0,961.0,966.5999755859375,948.224853515625,214659
2023-02-27,964.7999877929688,973.0,948.5999755859375,966.0,947.6362915039062,338123
2023-02-28,967.5,967.9000244140625,940.0,944.2999877929688,926.3488159179688,258367
2023-03-01,944.7000122070312,964.25,942.3499755859375,952.25,934.1476440429688,131810
2023-03-02,955.1500244140625,963.0,945.0,958.0999755859375,939.8864135742188,117376
2023-03-03,960.0,964.2000122070312,948.9000244140625,956.9500122070312,938.75830078125,180468
