Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,2412.0,2547.10009765625,2412.0,2519.550048828125,2473.36181640625,86998
2021-11-30,2620.0,2810.0,2585.0,2695.5,2646.086181640625,501990
2021-12-01,2680.0,2715.0,2625.0,2672.300048828125,2623.3115234375,65813
2021-12-02,2690.0,2959.0,2651.0,2938.60009765625,2884.729736328125,390877
2021-12-03,2950.0,2950.0,2855.0,2871.75,2819.10498046875,80984
2021-12-06,2872.0,2872.0,2750.0,2757.800048828125,2707.244140625,67836
2021-12-07,2800.0,2817.0,2678.0,2706.39990234375,2656.7861328125,69428
2021-12-08,2809.0,2850.0,2753.25,2804.64990234375,2753.2353515625,78870
2021-12-09,2803.0,2830.0,2773.050048828125,2791.0,2739.83544921875,36644
2021-12-10,2800.0,2824.699951171875,2742.10009765625,2765.85009765625,2715.146728515625,36777
2021-12-13,2787.60009765625,2835.0,2770.050048828125,2783.300048828125,2732.276611328125,46728
2021-12-14,2785.0,2804.60009765625,2761.10009765625,2779.550048828125,2728.595458984375,33478
2021-12-15,2800.0,2835.0,2751.0,2787.14990234375,2736.055908203125,39181
2021-12-16,2800.0,2825.0,2682.0,2705.89990234375,2656.29541015625,92307
2021-12-17,2750.0,2810.0,2722.0,2751.699951171875,2701.255859375,224200
2021-12-20,2750.0,2807.85009765625,2681.85009765625,2780.050048828125,2729.086181640625,163771
2021-12-21,2775.0,2881.949951171875,2775.0,2866.550048828125,2814.000244140625,120055
2021-12-22,2900.0,2925.0,2834.949951171875,2846.699951171875,2794.514404296875,86071
2021-12-23,2855.0,2991.0,2855.0,2975.35009765625,2920.80615234375,151243
2021-12-24,2990.0,3049.0,2970.0,2993.5,2938.623291015625,136796
2021-12-27,2993.0,3040.0,2955.35009765625,2985.14990234375,2930.426025390625,119222
2021-12-28,2985.0,3018.050048828125,2941.0,2960.5,2906.22802734375,78435
2021-12-29,2973.10009765625,3049.0,2968.10009765625,3035.14990234375,2979.509765625,112156
2021-12-30,3060.0,3085.0,2980.0,3007.199951171875,2952.072021484375,76173
2021-12-31,3020.0,3037.25,3000.64990234375,3020.5,2965.12841796875,43084
2022-01-03,3026.0,3074.449951171875,3024.0,3042.14990234375,2986.381103515625,60545
2022-01-04,3030.0,3070.64990234375,2989.800048828125,3028.25,2972.736328125,61829
2022-01-05,3039.0,3039.0,2990.0,3012.89990234375,2957.66748046875,38773
2022-01-06,2990.0,3032.550048828125,2942.0,3010.949951171875,2955.753173828125,44243
2022-01-07,3050.0,3060.0,2954.5,2970.0,2915.55419921875,93663
2022-01-10,3000.0,3039.949951171875,2993.64990234375,3004.949951171875,2949.86328125,42509
2022-01-11,3032.0,3032.0,3005.35009765625,3019.10009765625,2963.754150390625,40042
2022-01-12,3040.0,3269.0,3021.050048828125,3249.64990234375,3190.0771484375,259514
2022-01-13,3249.0,3299.0,3175.0,3221.75,3162.68896484375,99174
2022-01-14,3235.0,3250.0,3164.0,3184.5,3126.1220703125,41783
2022-01-17,3262.89990234375,3262.89990234375,3189.300048828125,3220.0,3160.970703125,56482
2022-01-18,3228.0,3315.0,3105.550048828125,3142.85009765625,3085.2353515625,121826
2022-01-19,3149.0,3271.0,3070.0,3218.85009765625,3159.84228515625,118773
2022-01-20,2985.0,2997.0,2776.75,2854.39990234375,2802.07275390625,529136
2022-01-21,2844.85009765625,2909.89990234375,2820.0,2846.39990234375,2794.219970703125,133070
2022-01-24,2846.39990234375,2861.85009765625,2636.75,2693.199951171875,2643.828125,117677
2022-01-25,2653.0,2780.0,2576.75,2744.5,2694.187744140625,82222
2022-01-27,2700.0,2718.0,2580.0,2598.35009765625,2550.71728515625,79463
2022-01-28,2603.0,2725.050048828125,2603.0,2677.449951171875,2628.366943359375,72552
2022-01-31,2748.89990234375,2749.89990234375,2674.5,2699.800048828125,2657.254638671875,41231
2022-02-01,2744.0,2744.0,2680.0,2709.85009765625,2667.146240234375,34863
2022-02-02,2730.0,2800.0,2710.0,2781.949951171875,2738.110107421875,41162
2022-02-03,2799.949951171875,2820.0,2700.5,2743.39990234375,2700.167236328125,33767
2022-02-04,2731.0,2792.0,2705.0,2744.14990234375,2700.9052734375,26640
2022-02-07,2769.5,2790.0,2725.14990234375,2727.35009765625,2684.37060546875,39583
2022-02-08,2758.5,2758.5,2613.5,2625.949951171875,2584.568115234375,56089
2022-02-09,2649.0,2690.0,2649.0,2680.14990234375,2637.9140625,31540
2022-02-10,2712.0,2759.949951171875,2650.0,2721.60009765625,2678.711181640625,29809
2022-02-11,2704.0,2713.0,2627.60009765625,2683.89990234375,2641.60498046875,34945
2022-02-14,2500.0,2660.0,2500.0,2549.35009765625,2509.17529296875,86304
2022-02-15,2560.0,2673.0,2480.14990234375,2638.300048828125,2596.7236328125,73952
2022-02-16,2670.0,2670.0,2622.60009765625,2644.0,2602.333984375,27177
2022-02-17,2660.0,2688.800048828125,2585.050048828125,2597.89990234375,2556.960205078125,29968
2022-02-18,2575.0,2629.0,2575.0,2609.64990234375,2568.525146484375,26416
2022-02-21,2627.0,2636.75,2560.800048828125,2614.300048828125,2573.10205078125,64897
2022-02-22,2528.0,2647.5,2525.0,2604.949951171875,2563.899169921875,79128
2022-02-23,2640.0,2745.0,2635.949951171875,2687.60009765625,2645.246826171875,77649
2022-02-24,2600.0,2644.0,2497.60009765625,2543.949951171875,2503.8603515625,98406
2022-02-25,2670.0,2825.0,2611.199951171875,2790.14990234375,2746.1806640625,208314
2022-02-28,2769.0,2829.0,2685.0,2806.699951171875,2762.4697265625,84196
2022-03-02,2741.0,2840.0,2740.64990234375,2812.10009765625,2767.784912109375,55596
2022-03-03,2860.0,2866.35009765625,2729.25,2745.35009765625,2702.0869140625,64450
2022-03-04,2699.5,2785.0,2665.0,2677.0,2634.813720703125,82850
2022-03-07,2601.0,2799.0,2601.0,2782.449951171875,2738.60205078125,108096
2022-03-08,2782.0,2825.0,2751.25,2790.949951171875,2746.968017578125,75585
2022-03-09,2810.0,2870.0,2791.0,2841.85009765625,2797.066162109375,71136
2022-03-10,2851.0,2907.949951171875,2851.0,2886.89990234375,2841.406005859375,85985
2022-03-11,2880.0,2979.949951171875,2871.60009765625,2929.85009765625,2883.67919921875,93029
2022-03-14,2955.0,3056.0,2930.300048828125,2985.39990234375,2938.353759765625,146828
2022-03-15,3009.0,3145.0,2990.0,3079.699951171875,3031.167724609375,177500
2022-03-16,3112.0,3159.949951171875,3050.0,3086.0,3037.368408203125,74686
2022-03-17,3140.0,3140.0,2970.0,3062.449951171875,3014.189453125,528046
2022-03-21,3049.0,3074.0,3025.10009765625,3038.199951171875,2990.321533203125,58200
2022-03-22,3030.0,3074.0,2975.0,3029.800048828125,2982.05419921875,65801
2022-03-23,3065.85009765625,3065.85009765625,2968.85009765625,2988.800048828125,2941.7001953125,41616
2022-03-24,2990.0,3045.0,2972.0,3023.050048828125,2975.41064453125,46895
2022-03-25,3051.949951171875,3115.0,3032.0,3046.89990234375,2998.884765625,74663
2022-03-28,3058.0,3078.199951171875,3010.10009765625,3030.64990234375,2982.890869140625,33321
2022-03-29,3050.0,3119.800048828125,3040.050048828125,3078.449951171875,3029.937744140625,64952
2022-03-30,3110.0,3325.0,3085.0,3235.800048828125,3184.807861328125,422258
2022-03-31,3248.0,3355.550048828125,3248.0,3321.800048828125,3269.45263671875,186489
2022-04-01,3320.0,3370.0,3282.199951171875,3313.699951171875,3261.480224609375,82984
2022-04-04,3375.0,3413.10009765625,3333.0,3346.60009765625,3293.862060546875,76882
2022-04-05,3370.0,3395.0,3275.0,3290.5,3238.645751953125,90408
2022-04-06,3290.0,3345.0,3204.0,3217.300048828125,3166.599365234375,100356
2022-04-07,3203.0,3245.0,3166.0,3177.300048828125,3127.22998046875,60615
2022-04-08,3188.0,3238.0,3170.75,3185.050048828125,3134.85791015625,41147
2022-04-11,3200.0,3230.949951171875,3160.25,3172.949951171875,3122.9482421875,57401
2022-04-12,3187.949951171875,3187.949951171875,3040.0,3053.25,3005.134521484375,70655
2022-04-13,3059.25,3125.0,3059.25,3079.35009765625,3030.823486328125,43949
2022-04-18,2988.0,3019.800048828125,2864.39990234375,2904.050048828125,2858.28564453125,111284
2022-04-19,3017.699951171875,3017.699951171875,2785.0,2810.5,2766.2099609375,132819
2022-04-20,2855.449951171875,2898.0,2770.25,2793.64990234375,2749.625732421875,167103
2022-04-21,2839.949951171875,2872.800048828125,2810.0,2826.60009765625,2782.056640625,88944
2022-04-22,2834.0,2960.0,2833.14990234375,2941.699951171875,2895.342529296875,143435
2022-04-25,2940.0,2941.0,2866.050048828125,2890.85009765625,2845.2939453125,48313
2022-04-26,2940.699951171875,2954.949951171875,2836.64990234375,2845.449951171875,2800.609130859375,58019
2022-04-27,2840.0,2875.0,2770.699951171875,2785.10009765625,2741.210205078125,54108
2022-04-28,2818.949951171875,2892.0,2735.0,2834.25,2789.585693359375,54056
2022-04-29,2834.25,2871.10009765625,2798.14990234375,2813.25,2768.916748046875,38576
2022-05-02,2757.0,2906.949951171875,2755.0,2861.75,2816.65234375,76560
2022-05-04,2861.75,2906.0,2821.0,2848.449951171875,2803.56201171875,43676
2022-05-05,2881.0,2885.0,2765.25,2788.25,2744.310546875,47021
2022-05-06,2701.0,2865.050048828125,2600.0,2785.25,2741.35791015625,173697
2022-05-09,2741.0,2749.550048828125,2571.0,2607.25,2566.162841796875,164256
2022-05-10,2562.0,2598.449951171875,2506.0,2525.300048828125,2485.504638671875,126309
2022-05-11,2511.0,2538.10009765625,2330.300048828125,2403.050048828125,2365.180908203125,187041
2022-05-12,2360.0,2488.85009765625,2326.550048828125,2452.949951171875,2414.29443359375,117491
2022-05-13,2497.64990234375,2537.949951171875,2399.0,2406.89990234375,2368.97021484375,91139
2022-05-16,2445.0,2445.0,2346.800048828125,2380.050048828125,2342.54345703125,64134
2022-05-17,2376.0,2450.0,2376.0,2433.75,2395.39697265625,48500
2022-05-18,2450.0,2645.0,2450.0,2572.300048828125,2531.763916015625,195613
2022-05-19,2482.0,2509.949951171875,2450.199951171875,2466.35009765625,2427.4833984375,62691
2022-05-20,2520.0,2572.0,2467.0,2561.0,2520.641845703125,55504
2022-05-23,2564.699951171875,2584.800048828125,2443.85009765625,2478.39990234375,2439.34326171875,41661
2022-05-24,2503.449951171875,2526.10009765625,2452.0,2481.699951171875,2442.59130859375,49757
2022-05-25,2500.0,2508.64990234375,2348.75,2376.0,2338.55712890625,76911
2022-05-26,2400.0,2444.0,2356.0,2410.75,2372.759521484375,64628
2022-05-27,2449.0,2496.0,2411.550048828125,2447.949951171875,2409.37353515625,63221
2022-05-30,2468.0,2548.0,2468.0,2496.550048828125,2457.20751953125,59834
2022-05-31,2497.0,2690.0,2450.0,2663.0,2621.03466796875,143070
2022-06-01,2663.0,2820.0,2627.050048828125,2703.10009765625,2660.502685546875,113632
2022-06-02,2703.0,2723.0,2652.14990234375,2699.60009765625,2657.057861328125,87861
2022-06-03,2736.050048828125,2774.949951171875,2613.0,2627.60009765625,2586.192626953125,53406
2022-06-06,2600.0,2623.85009765625,2558.0,2591.550048828125,2550.710693359375,25874
2022-06-07,2580.0,2696.300048828125,2553.0,2579.550048828125,2538.899658203125,108866
2022-06-08,2605.14990234375,2625.0,2568.0,2603.699951171875,2562.6689453125,26688
2022-06-09,2571.0,2650.0,2571.0,2619.89990234375,2578.61376953125,21056
2022-06-10,2599.0,2610.050048828125,2574.550048828125,2596.60009765625,2555.680908203125,19780
2022-06-13,2530.0,2565.10009765625,2425.0,2437.050048828125,2398.645263671875,43465
2022-06-14,2405.0,2434.0,2300.0,2308.550048828125,2272.17041015625,115199
2022-06-15,2354.0,2354.0,2130.0,2145.64990234375,2111.837158203125,339906
2022-06-16,2204.0,2217.89990234375,1981.050048828125,2001.6500244140625,1970.1064453125,322590
2022-06-17,2010.0,2042.300048828125,1956.8499755859375,1974.1500244140625,1943.039794921875,157009
2022-06-20,1951.0,1990.0,1850.699951171875,1907.300048828125,1877.243408203125,167184
2022-06-21,1921.0,2028.9000244140625,1921.0,1957.199951171875,1926.3570556640625,142278
2022-06-22,1957.199951171875,2017.25,1918.75,1987.6500244140625,1956.3271484375,105829
2022-06-23,2002.949951171875,2087.25,1988.699951171875,2065.949951171875,2033.3931884765625,99313
2022-06-24,2105.0,2110.0,2001.0,2047.25,2014.9879150390625,72844
2022-06-27,2069.5,2128.0,2062.699951171875,2105.699951171875,2072.516845703125,87333
2022-06-28,2080.10009765625,2131.25,2080.10009765625,2126.39990234375,2092.890625,50261
2022-06-29,2075.0,2107.0,2070.0,2079.300048828125,2046.5328369140625,45701
2022-06-30,2089.800048828125,2158.949951171875,2067.199951171875,2145.0,2111.197509765625,71444
2022-07-01,2130.0,2133.050048828125,2081.300048828125,2091.550048828125,2058.58984375,27911
2022-07-04,2079.800048828125,2124.0,2062.449951171875,2110.39990234375,2077.142578125,39074
2022-07-05,2110.39990234375,2149.0,2067.0,2086.5,2053.619384765625,33153
2022-07-06,2070.0,2108.0,2041.0999755859375,2078.800048828125,2046.041015625,36934
2022-07-07,2100.0,2158.800048828125,2099.25,2142.0,2108.244873046875,35692
2022-07-08,2155.0,2160.300048828125,2106.050048828125,2146.64990234375,2112.821533203125,30118
2022-07-11,2111.300048828125,2138.949951171875,2025.050048828125,2103.300048828125,2070.154541015625,121145
2022-07-12,2096.0,2110.550048828125,2050.0,2062.89990234375,2030.39111328125,39993
2022-07-13,2089.949951171875,2089.949951171875,2025.3499755859375,2031.699951171875,1999.682861328125,45334
2022-07-14,2050.0,2051.449951171875,1942.0,1960.800048828125,1929.9002685546875,74173
2022-07-15,1964.0,1978.800048828125,1947.699951171875,1965.699951171875,1934.7230224609375,31838
2022-07-18,1978.0,2001.0,1959.0,1969.949951171875,1938.9061279296875,67078
2022-07-19,1979.5999755859375,2021.699951171875,1968.050048828125,2007.6500244140625,1976.0120849609375,138081
2022-07-20,2044.0,2094.0,2026.800048828125,2080.25,2047.4678955078125,157459
2022-07-21,2034.6500244140625,2087.550048828125,2025.1500244140625,2053.699951171875,2021.3363037109375,256911
2022-07-22,2071.0,2088.0,2025.0,2031.449951171875,1999.4368896484375,83320
2022-07-25,2049.75,2065.0,2024.449951171875,2054.0,2021.631591796875,100458
2022-07-26,2054.0,2086.449951171875,1996.050048828125,2020.550048828125,1988.708740234375,79611
2022-07-27,2003.0,2108.800048828125,2003.0,2090.14990234375,2057.211669921875,127842
2022-07-28,2105.0,2116.0,2085.10009765625,2098.800048828125,2065.7255859375,69302
2022-07-29,2114.0,2129.0,2093.0,2100.949951171875,2067.841552734375,64208
2022-08-01,2118.0,2202.60009765625,2085.0,2185.300048828125,2150.862548828125,800163
2022-08-02,2185.300048828125,2185.300048828125,2115.35009765625,2128.550048828125,2095.0068359375,130446
2022-08-03,2140.550048828125,2150.300048828125,2081.0,2094.199951171875,2061.197998046875,185817
2022-08-04,2115.0,2134.0,2043.550048828125,2069.050048828125,2036.4443359375,187469
2022-08-05,2074.0,2087.64990234375,2015.0,2023.9000244140625,1992.005859375,90031
2022-08-08,2023.0,2061.449951171875,2011.4000244140625,2019.3499755859375,1987.527587890625,57093
2022-08-10,2020.449951171875,2069.89990234375,1988.5999755859375,1996.449951171875,1964.9884033203125,60801
2022-08-11,2010.0,2029.449951171875,1987.0,2010.5999755859375,1978.9154052734375,67623
2022-08-12,2025.0,2030.949951171875,1983.449951171875,1995.050048828125,1963.610595703125,132206
2022-08-16,2005.0,2035.449951171875,1976.0,2013.9000244140625,1982.16357421875,133380
2022-08-17,2025.0,2067.0,2003.0999755859375,2011.449951171875,1979.7520751953125,91086
2022-08-18,2011.0,2029.300048828125,1995.050048828125,2010.4000244140625,1978.7186279296875,114659
2022-08-19,2018.0,2060.0,2010.0999755859375,2035.8499755859375,2003.767578125,201858
2022-08-22,2030.0,2030.0,1980.0,1989.0999755859375,1957.7542724609375,106900
2022-08-23,1955.0,1972.75,1929.949951171875,1952.050048828125,1921.2880859375,108695
2022-08-24,1952.050048828125,1972.8499755859375,1910.0,1917.9000244140625,1887.6763916015625,114543
2022-08-25,1925.0,1946.0,1901.0,1916.0999755859375,1885.9046630859375,179059
2022-08-26,1915.0,1957.8499755859375,1915.0,1924.6500244140625,1894.3199462890625,119739
2022-08-29,1864.6500244140625,1934.6500244140625,1860.0,1913.0,1882.853515625,263025
2022-08-30,1915.0,1932.0,1871.0,1898.449951171875,1868.53271484375,187962
2022-09-01,1898.449951171875,1913.5999755859375,1865.25,1872.4000244140625,1842.8934326171875,90943
2022-09-02,1875.0,1895.949951171875,1868.0,1874.300048828125,1844.763427734375,48722
2022-09-05,1881.0,1904.9000244140625,1860.0,1864.9000244140625,1835.5115966796875,224582
2022-09-06,1870.699951171875,1879.0,1848.050048828125,1855.050048828125,1825.8167724609375,94581
2022-09-07,1840.0,1860.4000244140625,1825.0,1839.449951171875,1810.4625244140625,134578
2022-09-08,1853.0,1875.0,1842.0,1851.25,1834.041259765625,98580
2022-09-09,1870.0,1913.949951171875,1845.0,1888.800048828125,1871.2423095703125,138735
2022-09-12,1918.0,1973.949951171875,1909.1500244140625,1936.0999755859375,1918.1025390625,232346
2022-09-13,1955.300048828125,1959.949951171875,1910.0,1916.550048828125,1898.734375,146453
2022-09-14,1880.0,1899.0,1875.0,1878.75,1861.28564453125,60730
2022-09-15,1879.0,1902.9000244140625,1851.0,1855.8499755859375,1838.5985107421875,58738
2022-09-16,1855.699951171875,1855.699951171875,1828.800048828125,1835.800048828125,1818.7349853515625,132410
2022-09-19,1840.0,1849.8499755859375,1800.0,1809.449951171875,1792.6297607421875,77557
2022-09-20,1818.5,1828.449951171875,1769.0,1794.199951171875,1777.5216064453125,74334
2022-09-21,1795.0,1808.9000244140625,1785.0,1791.5999755859375,1774.94580078125,48397
2022-09-22,1780.0,1797.949951171875,1771.0,1786.6500244140625,1770.041748046875,47001
2022-09-23,1789.699951171875,1792.949951171875,1750.0,1758.0,1741.6580810546875,55137
2022-09-26,1740.0,1782.300048828125,1720.0,1728.699951171875,1712.63037109375,181985
2022-09-27,1757.0,1774.8499755859375,1702.0999755859375,1709.5,1693.60888671875,176462
2022-09-28,1719.0,1739.0,1700.0,1711.9000244140625,1695.9866943359375,62260
2022-09-29,1746.949951171875,1754.0,1700.0,1714.25,1698.3148193359375,50733
2022-09-30,1710.0,1749.449951171875,1700.0,1741.25,1725.0638427734375,75493
2022-10-03,1743.0,1753.949951171875,1725.550048828125,1740.300048828125,1724.122802734375,40546
2022-10-04,1755.0,1760.3499755859375,1734.949951171875,1746.5999755859375,1730.3641357421875,42806
2022-10-06,1750.0,1788.75,1750.0,1761.5999755859375,1745.224609375,59699
2022-10-07,1770.449951171875,1770.449951171875,1730.0,1733.6500244140625,1717.5345458984375,37233
2022-10-10,1715.0,1724.0,1703.0999755859375,1709.550048828125,1693.6585693359375,49813
2022-10-11,1724.4000244140625,1732.949951171875,1650.0,1654.4000244140625,1639.0211181640625,87481
2022-10-12,1661.0,1675.0,1620.0,1651.5,1636.1480712890625,51977
2022-10-13,1658.5,1667.949951171875,1631.0,1638.4000244140625,1623.169921875,38750
2022-10-14,1674.0,1687.800048828125,1600.0,1650.1500244140625,1634.8106689453125,71997
2022-10-17,1636.0,1658.8499755859375,1630.0,1632.550048828125,1617.3743896484375,35233
2022-10-18,1640.75,1653.949951171875,1630.0,1633.800048828125,1618.61279296875,41101
2022-10-19,1635.0,1647.949951171875,1622.0,1631.6500244140625,1616.482666015625,26980
2022-10-20,1631.0,1714.0,1616.699951171875,1694.4000244140625,1678.6494140625,72278
2022-10-21,1692.0,1694.0,1650.0,1671.800048828125,1656.2593994140625,80675
2022-10-24,1680.0,1749.9000244140625,1680.0,1739.3499755859375,1723.1815185546875,60469
2022-10-25,1750.0,1764.949951171875,1725.0,1736.3499755859375,1720.2093505859375,44249
2022-10-27,1739.699951171875,1740.0,1640.0,1654.75,1639.367919921875,54658
2022-10-28,1664.5,1696.949951171875,1640.699951171875,1685.3499755859375,1669.683349609375,54621
2022-10-31,1693.800048828125,1704.0,1685.0,1688.4000244140625,1672.705078125,23308
2022-11-01,1695.0,1699.0,1671.0999755859375,1687.75,1672.0611572265625,29305
2022-11-02,1687.75,1696.949951171875,1670.0,1676.6500244140625,1661.0643310546875,23094
2022-11-03,1656.199951171875,1678.0999755859375,1655.0,1661.199951171875,1645.7579345703125,18707
2022-11-04,1669.550048828125,1689.9000244140625,1656.0,1686.6500244140625,1670.971435546875,26298
2022-11-07,1690.0,1697.0,1675.0,1681.6500244140625,1666.017822265625,23479
2022-11-09,1681.6500244140625,1689.6500244140625,1650.0,1658.300048828125,1642.885009765625,25499
2022-11-10,1653.699951171875,1662.949951171875,1631.25,1643.1500244140625,1627.875732421875,23876
2022-11-11,1665.0,1700.0,1644.949951171875,1655.300048828125,1639.912841796875,87244
2022-11-14,1665.0,1669.300048828125,1641.0,1646.449951171875,1631.14501953125,48121
2022-11-15,1655.0,1666.949951171875,1619.6500244140625,1626.949951171875,1611.8262939453125,48762
2022-11-16,1635.0999755859375,1647.949951171875,1608.0,1618.699951171875,1603.6529541015625,39496
2022-11-17,1617.0,1634.0,1602.1500244140625,1627.25,1612.12353515625,23299
2022-11-18,1632.1500244140625,1642.199951171875,1490.1500244140625,1538.5999755859375,1524.297607421875,464691
2022-11-21,1525.0,1598.800048828125,1525.0,1572.449951171875,1557.8328857421875,91896
2022-11-22,1570.0,1593.949951171875,1563.0,1583.550048828125,1568.829833984375,29597
2022-11-23,1583.550048828125,1669.8499755859375,1583.550048828125,1658.800048828125,1643.3802490234375,130335
2022-11-24,1649.0,1675.0,1649.0,1666.949951171875,1651.454345703125,62847
2022-11-25,1676.0,1681.25,1640.0,1648.6500244140625,1633.3245849609375,28934
2022-11-28,1662.0,1681.25,1646.0,1662.199951171875,1646.7486572265625,54178
2022-11-29,1679.8499755859375,1681.25,1652.0,1675.300048828125,1659.7269287109375,34433
2022-11-30,1675.0,1722.25,1666.050048828125,1709.0,1693.1136474609375,83863
2022-12-01,1750.0,1824.9000244140625,1724.1500244140625,1793.050048828125,1776.38232421875,303528
2022-12-02,1807.0,1825.0,1779.0,1787.300048828125,1770.685791015625,103550
2022-12-05,1795.0,1804.300048828125,1761.0,1768.5999755859375,1752.1595458984375,44140
2022-12-06,1764.0,1814.9000244140625,1755.050048828125,1794.6500244140625,1777.9674072265625,103514
2022-12-07,1806.0,1818.1500244140625,1769.6500244140625,1784.699951171875,1768.10986328125,66215
2022-12-08,1793.6500244140625,1805.0,1771.0,1798.5,1781.7816162109375,36747
2022-12-09,1803.4000244140625,1814.050048828125,1731.0,1745.699951171875,1729.472412109375,88336
2022-12-12,1744.949951171875,1788.949951171875,1712.0,1767.300048828125,1750.8717041015625,47940
2022-12-13,1772.4000244140625,1788.5999755859375,1732.9000244140625,1751.75,1735.4661865234375,46388
2022-12-14,1764.9000244140625,1848.699951171875,1758.0,1803.9000244140625,1787.1314697265625,141538
2022-12-15,1810.0,1817.0,1744.1500244140625,1755.449951171875,1739.1317138671875,41927
2022-12-16,1731.0,1801.0,1731.0,1763.3499755859375,1746.9583740234375,56886
2022-12-19,1781.0,1795.9000244140625,1764.0,1776.8499755859375,1760.3328857421875,31124
2022-12-20,1768.0,1781.949951171875,1746.0,1753.0,1736.70458984375,20887
2022-12-21,1755.0,1775.0,1716.0,1722.25,1706.2403564453125,38970
2022-12-22,1729.949951171875,1749.9000244140625,1650.0,1710.0999755859375,1694.203369140625,44256
2022-12-23,1682.25,1689.0,1599.0,1619.0999755859375,1604.04931640625,64143
2022-12-26,1610.0,1645.449951171875,1599.25,1612.550048828125,1597.560302734375,24815
2022-12-27,1620.6500244140625,1691.0,1620.6500244140625,1684.050048828125,1668.3956298828125,35623
2022-12-28,1681.0,1689.9000244140625,1650.949951171875,1663.4000244140625,1647.9375,17890
2022-12-29,1655.0,1697.0,1644.199951171875,1673.300048828125,1657.74560546875,11686
2022-12-30,1687.4000244140625,1720.0,1687.4000244140625,1709.0999755859375,1693.2127685546875,45486
2023-01-02,1710.0,1720.0,1690.5,1692.949951171875,1677.2127685546875,22514
2023-01-03,1700.0,1719.949951171875,1691.300048828125,1709.1500244140625,1693.2623291015625,19240
2023-01-04,1709.1500244140625,1749.0,1685.0,1724.9000244140625,1708.8658447265625,36064
2023-01-05,1720.050048828125,1728.0,1703.949951171875,1713.300048828125,1697.3736572265625,12716
2023-01-06,1702.4000244140625,1724.0,1685.0,1691.0999755859375,1675.3800048828125,26300
2023-01-09,1691.0999755859375,1740.0,1691.0999755859375,1722.75,1706.73583984375,54826
2023-01-10,1722.75,1740.0,1679.800048828125,1685.5999755859375,1669.9310302734375,29870
2023-01-11,1701.0,1702.949951171875,1680.0,1686.550048828125,1670.872314453125,21048
2023-01-12,1709.0,1720.0,1682.050048828125,1692.199951171875,1676.4697265625,31531
2023-01-13,1701.0,1719.949951171875,1680.25,1715.199951171875,1699.2559814453125,30234
2023-01-16,1717.0,1739.949951171875,1705.5,1730.0999755859375,1714.0174560546875,26328
2023-01-17,1715.5,1745.949951171875,1666.300048828125,1696.8499755859375,1681.0765380859375,171253
2023-01-18,1696.050048828125,1710.0,1680.050048828125,1695.949951171875,1680.1849365234375,54460
2023-01-19,1690.1500244140625,1699.0,1671.0,1680.8499755859375,1665.2252197265625,23177
2023-01-20,1679.949951171875,1679.949951171875,1623.0,1633.0,1617.820068359375,60023
2023-01-23,1627.550048828125,1647.0,1603.0,1622.25,1607.1700439453125,54430
2023-01-24,1625.199951171875,1674.0,1625.0,1638.5999755859375,1623.367919921875,104548
2023-01-25,1639.0,1660.0,1612.4000244140625,1646.800048828125,1631.4918212890625,57538
2023-01-27,1648.0,1660.0,1601.0,1627.0999755859375,1611.9749755859375,29160
2023-01-30,1627.1500244140625,1644.949951171875,1609.3499755859375,1621.8499755859375,1606.7738037109375,19453
2023-01-31,1629.050048828125,1656.25,1595.699951171875,1635.5,1620.296875,62481
2023-02-01,1639.800048828125,1655.0,1592.550048828125,1639.25,1630.99267578125,34059
2023-02-02,1639.25,1650.0,1615.0999755859375,1622.449951171875,1614.2772216796875,36201
2023-02-03,1630.5999755859375,1650.0,1613.8499755859375,1641.5,1633.2313232421875,27959
2023-02-06,1642.0,1656.449951171875,1621.050048828125,1627.0999755859375,1618.90380859375,30606
2023-02-07,1633.0,1633.1500244140625,1600.0,1618.199951171875,1610.0487060546875,18533
2023-02-08,1622.0,1638.0,1618.0,1633.9000244140625,1625.669677734375,20692
2023-02-09,1638.0,1638.0,1597.199951171875,1601.050048828125,1592.985107421875,21948
2023-02-10,1605.0,1610.0,1588.0,1592.5,1584.4781494140625,27789
2023-02-13,1588.0,1614.0,1543.0,1574.9000244140625,1566.9669189453125,48829
2023-02-14,1590.0,1592.4000244140625,1540.0,1556.199951171875,1548.3609619140625,39574
2023-02-15,1563.949951171875,1563.949951171875,1523.050048828125,1537.1500244140625,1529.406982421875,32078
2023-02-16,1544.9000244140625,1655.0,1544.9000244140625,1638.550048828125,1630.2962646484375,180957
2023-02-17,1619.050048828125,1675.0,1611.0,1624.949951171875,1616.7646484375,91730
2023-02-20,1633.0999755859375,1695.0,1612.3499755859375,1672.949951171875,1664.5228271484375,85129
2023-02-21,1672.050048828125,1709.9000244140625,1644.949951171875,1651.0999755859375,1642.782958984375,47941
2023-02-22,1641.3499755859375,1665.6500244140625,1613.050048828125,1637.9000244140625,1629.6495361328125,46019
2023-02-23,1638.0,1724.4000244140625,1631.0,1684.5999755859375,1676.1142578125,193465
2023-02-24,1694.199951171875,1714.0,1650.8499755859375,1663.8499755859375,1655.46875,38896
2023-02-27,1663.8499755859375,1663.8499755859375,1610.0999755859375,1635.4000244140625,1627.162109375,36342
2023-02-28,1659.0,1694.699951171875,1620.0,1648.4000244140625,1640.0966796875,93187
