Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,156.39999389648438,162.0500030517578,155.5,161.60000610351562,150.3169708251953,19003954
2021-09-16,161.60000610351562,167.8000030517578,160.4499969482422,166.75,155.1073760986328,37965546
2021-09-17,169.3000030517578,171.25,159.1999969482422,162.75,151.3866729736328,44856907
2021-09-20,159.0,163.1999969482422,154.39999389648438,154.9499969482422,144.1312713623047,13718062
2021-09-21,156.3000030517578,157.39999389648438,152.0500030517578,154.9499969482422,144.1312713623047,14323425
2021-09-22,155.8000030517578,159.10000610351562,155.0,156.85000610351562,145.8986053466797,11331789
2021-09-23,158.1999969482422,163.0,158.0,160.8000030517578,149.5728302001953,18468123
2021-09-24,161.0,161.6999969482422,157.1999969482422,157.6999969482422,146.68927001953125,7568187
2021-09-27,159.10000610351562,161.75,158.10000610351562,159.89999389648438,148.7356414794922,10243714
2021-09-28,160.0,164.89999389648438,159.9499969482422,163.6999969482422,152.2703399658203,15400565
2021-09-29,161.8000030517578,172.0,161.6999969482422,168.14999389648438,156.40963745117188,35308289
2021-09-30,168.9499969482422,177.5,168.5500030517578,173.0,160.92100524902344,44191136
2021-10-01,172.39999389648438,178.9499969482422,168.0,176.85000610351562,164.502197265625,32470585
2021-10-04,177.39999389648438,182.9499969482422,177.10000610351562,182.10000610351562,169.38563537597656,25046490
2021-10-05,182.0,183.39999389648438,178.1999969482422,179.75,167.19972229003906,16562629
2021-10-06,180.10000610351562,183.39999389648438,173.4499969482422,174.4499969482422,162.26976013183594,18996875
2021-10-07,176.5500030517578,177.5,173.60000610351562,174.85000610351562,162.641845703125,11754552
2021-10-08,177.0,178.9499969482422,171.6999969482422,177.25,164.874267578125,18248941
2021-10-11,179.0,180.9499969482422,175.5500030517578,176.64999389648438,164.316162109375,16526973
2021-10-12,177.0,188.0,176.0,187.0500030517578,173.9900360107422,42118897
2021-10-13,189.0,189.64999389648438,184.64999389648438,186.60000610351562,173.5714569091797,31426577
2021-10-14,187.89999389648438,195.0,186.89999389648438,193.5500030517578,180.03619384765625,27769060
2021-10-18,195.8000030517578,204.25,193.60000610351562,198.9499969482422,185.0591583251953,36940320
2021-10-19,200.89999389648438,201.5,189.10000610351562,190.6999969482422,177.38516235351562,23114976
2021-10-20,190.1999969482422,197.35000610351562,186.64999389648438,195.3000030517578,181.66400146484375,21818788
2021-10-21,197.10000610351562,201.0,192.25,199.60000610351562,185.6637725830078,28400298
2021-10-22,201.0,203.35000610351562,196.10000610351562,198.60000610351562,184.7335968017578,23249476
2021-10-25,199.60000610351562,206.75,198.85000610351562,201.9499969482422,187.84970092773438,30065875
2021-10-26,203.0,207.5,191.25,193.35000610351562,179.85015869140625,60155155
2021-10-27,198.85000610351562,203.8000030517578,197.25,200.8000030517578,186.77999877929688,41964959
2021-10-28,200.9499969482422,202.8000030517578,194.5,195.39999389648438,181.75701904296875,28219533
2021-10-29,194.64999389648438,218.64999389648438,191.10000610351562,214.5,199.5234375,72268109
2021-11-01,215.0,215.9499969482422,208.85000610351562,214.64999389648438,199.6629638671875,17718714
2021-11-02,216.0,226.4499969482422,214.0,224.25,208.5926971435547,38958818
2021-11-03,224.75,229.64999389648438,222.0,225.9499969482422,210.1739959716797,31063219
2021-11-04,227.64999389648438,231.0,227.0,228.8000030517578,212.8249969482422,4384463
2021-11-08,229.9499969482422,246.0,228.75,244.25,227.19627380371094,48428300
2021-11-09,245.0,247.60000610351562,241.0,242.8000030517578,225.84751892089844,23106634
2021-11-10,242.0,244.14999389648438,234.0,235.9499969482422,219.4757843017578,17896872
2021-11-11,236.1999969482422,238.35000610351562,229.35000610351562,231.60000610351562,215.4295196533203,13854474
2021-11-12,233.0,233.9499969482422,226.5500030517578,230.8000030517578,214.6853790283203,15085718
2021-11-15,232.4499969482422,232.85000610351562,226.6999969482422,227.60000610351562,211.70880126953125,7720720
2021-11-16,228.0500030517578,229.35000610351562,221.0,222.0500030517578,206.54629516601562,10953363
2021-11-17,221.0,226.5,219.5,220.0500030517578,204.68594360351562,15383307
2021-11-18,220.89999389648438,222.9499969482422,215.85000610351562,219.5500030517578,204.22084045410156,12745860
2021-11-22,220.0,220.64999389648438,206.39999389648438,211.8000030517578,197.011962890625,13747409
2021-11-23,210.0,217.75,209.0,216.10000610351562,201.01173400878906,11153911
2021-11-24,217.14999389648438,219.0,212.9499969482422,213.5,198.59327697753906,9055584
2021-11-25,214.14999389648438,216.0,212.0500030517578,215.0500030517578,200.03504943847656,6545665
2021-11-26,212.89999389648438,213.89999389648438,201.60000610351562,202.64999389648438,188.5008087158203,13422935
2021-11-29,200.0,204.85000610351562,194.75,199.25,185.3382110595703,13510860
2021-11-30,199.25,206.5,197.5,199.14999389648438,185.24517822265625,13602139
2021-12-01,201.0,207.5,198.6999969482422,206.6999969482422,192.26805114746094,12217342
2021-12-02,207.14999389648438,208.35000610351562,203.5500030517578,207.14999389648438,192.68661499023438,7804475
2021-12-03,207.39999389648438,210.5,205.35000610351562,206.5,192.08200073242188,9921814
2021-12-06,206.85000610351562,209.5500030517578,201.9499969482422,202.5500030517578,188.40780639648438,10904532
2021-12-07,204.8000030517578,210.6999969482422,204.3000030517578,209.14999389648438,194.54698181152344,8950677
2021-12-08,210.8000030517578,215.1999969482422,208.4499969482422,214.6999969482422,199.70948791503906,13075468
2021-12-09,215.10000610351562,217.0,211.8000030517578,215.0,199.988525390625,8750534
2021-12-10,214.6999969482422,223.0,212.60000610351562,222.14999389648438,206.63931274414062,12169270
2021-12-13,223.89999389648438,224.0,216.64999389648438,217.1999969482422,202.03492736816406,7861327
2021-12-14,216.85000610351562,217.3000030517578,212.14999389648438,215.60000610351562,200.54664611816406,8291075
2021-12-15,215.6999969482422,217.39999389648438,210.6999969482422,211.25,196.5003662109375,5799757
2021-12-16,213.0,214.89999389648438,209.75,212.1999969482422,197.38401794433594,5365219
2021-12-17,211.39999389648438,211.39999389648438,201.10000610351562,202.10000610351562,187.98922729492188,9513709
2021-12-20,199.0,200.0,188.10000610351562,190.85000610351562,177.52471923828125,11148548
2021-12-21,193.85000610351562,195.85000610351562,190.39999389648438,192.1999969482422,178.7804412841797,7310594
2021-12-22,194.39999389648438,202.35000610351562,194.25,197.6999969482422,183.8964385986328,12343053
2021-12-23,199.39999389648438,203.8000030517578,197.89999389648438,200.5,186.5009307861328,9264197
2021-12-24,201.6999969482422,201.89999389648438,193.0,193.9499969482422,180.40826416015625,10186277
2021-12-27,190.0,196.5,186.39999389648438,195.60000610351562,181.94305419921875,10053249
2021-12-28,197.10000610351562,198.4499969482422,195.64999389648438,197.85000610351562,184.0359649658203,5387946
2021-12-29,197.0500030517578,199.4499969482422,195.6999969482422,196.6999969482422,182.96624755859375,5737095
2021-12-30,196.0,196.39999389648438,193.5,195.0,181.38494873046875,6021677
2021-12-31,196.0500030517578,201.35000610351562,195.85000610351562,199.9499969482422,185.9893341064453,7201753
2022-01-03,199.6999969482422,206.39999389648438,198.60000610351562,205.4499969482422,191.10531616210938,7790751
2022-01-04,206.4499969482422,209.0,204.35000610351562,206.5500030517578,192.12852478027344,9340933
2022-01-05,206.5,212.0500030517578,205.14999389648438,211.0,196.267822265625,11554362
2022-01-06,208.9499969482422,213.75,207.4499969482422,212.5,197.6630859375,10730879
2022-01-07,213.25,215.60000610351562,209.6999969482422,212.3000030517578,197.47705078125,8675299
2022-01-10,213.3000030517578,220.8000030517578,213.3000030517578,219.6999969482422,204.36038208007812,10305642
2022-01-11,217.25,223.25,217.25,221.39999389648438,205.94166564941406,11506031
2022-01-12,222.8000030517578,226.14999389648438,221.5,222.75,207.1974334716797,8084558
2022-01-13,222.60000610351562,227.14999389648438,220.6999969482422,225.35000610351562,209.6158905029297,8399690
2022-01-14,224.89999389648438,228.35000610351562,223.5,227.64999389648438,211.7552947998047,8073327
2022-01-17,227.60000610351562,230.35000610351562,227.10000610351562,227.6999969482422,211.8018035888672,4905876
2022-01-18,228.39999389648438,230.0,221.6999969482422,223.10000610351562,207.5229949951172,7247346
2022-01-19,222.3000030517578,229.89999389648438,220.85000610351562,228.39999389648438,212.4529266357422,7422599
2022-01-20,229.1999969482422,232.39999389648438,226.8000030517578,228.4499969482422,212.4994354248047,9890494
2022-01-21,224.89999389648438,226.6999969482422,213.3000030517578,215.60000610351562,200.54664611816406,10638551
2022-01-24,215.60000610351562,217.60000610351562,204.64999389648438,208.6999969482422,194.12840270996094,10454987
2022-01-25,206.5,223.25,205.4499969482422,221.39999389648438,205.94166564941406,12089545
2022-01-27,218.0,242.25,216.0,240.8000030517578,223.98716735839844,46941087
2022-01-28,242.25,243.89999389648438,236.5500030517578,238.89999389648438,222.21981811523438,21796914
2022-01-31,241.39999389648438,254.39999389648438,241.0,252.9499969482422,235.28883361816406,29420484
2022-02-01,254.85000610351562,261.6000061035156,245.0,258.75,240.68386840820312,34673381
2022-02-02,259.70001220703125,272.0,257.75,269.6499938964844,250.8228302001953,27204313
2022-02-03,268.70001220703125,272.79998779296875,264.1000061035156,264.8999938964844,246.4044647216797,16775296
2022-02-04,265.45001220703125,268.79998779296875,259.20001220703125,261.0,242.7767791748047,11744286
2022-02-07,261.5,266.6499938964844,256.8500061035156,258.1000061035156,240.07925415039062,15923437
2022-02-08,258.5,263.45001220703125,251.8000030517578,260.70001220703125,242.4977264404297,15401072
2022-02-09,261.79998779296875,263.1000061035156,255.25,260.25,242.0791473388672,9234499
2022-02-10,260.54998779296875,262.8999938964844,256.79998779296875,258.79998779296875,240.73036193847656,8841159
2022-02-11,257.1000061035156,261.04998779296875,250.1999969482422,251.5,233.9400634765625,8807436
2022-02-14,243.0,248.5,233.10000610351562,234.75,218.3595733642578,13572284
2022-02-15,235.1999969482422,248.8000030517578,232.1999969482422,247.9499969482422,230.637939453125,16312508
2022-02-16,248.85000610351562,250.85000610351562,243.0,244.3000030517578,227.2427978515625,12589227
2022-02-17,245.3000030517578,246.5,238.75,239.39999389648438,222.68490600585938,7285051
2022-02-18,238.5500030517578,244.1999969482422,237.14999389648438,238.25,221.61520385742188,9431843
2022-02-21,237.5500030517578,240.39999389648438,232.14999389648438,232.9499969482422,216.68524169921875,13817283
2022-02-22,221.0,231.89999389648438,221.0,230.4499969482422,214.35980224609375,15256952
2022-02-23,232.0,235.25,228.1999969482422,229.14999389648438,213.1505584716797,8640472
2022-02-24,206.25,224.0,206.25,208.3000030517578,193.75633239746094,20798209
2022-02-25,216.0,222.8000030517578,214.0,218.4499969482422,203.19764709472656,16298297
2022-02-28,216.5,220.6999969482422,214.35000610351562,219.60000610351562,204.26736450195312,12254727
2022-03-02,217.85000610351562,218.89999389648438,212.1999969482422,216.14999389648438,201.0582275390625,10972135
2022-03-03,219.60000610351562,220.60000610351562,213.75,214.9499969482422,199.9420166015625,9310428
2022-03-04,213.75,217.5,209.3000030517578,210.14999389648438,195.47715759277344,14829510
2022-03-07,205.5,205.64999389648438,196.39999389648438,200.85000610351562,186.82650756835938,15576434
2022-03-08,201.0,210.6999969482422,199.5,209.35000610351562,194.7330322265625,20233877
2022-03-09,211.5,213.35000610351562,208.5,212.0,197.197998046875,14003051
2022-03-10,219.5,221.9499969482422,213.0500030517578,214.39999389648438,199.430419921875,17278570
2022-03-11,214.0,219.39999389648438,212.5,217.9499969482422,202.73255920410156,10960139
2022-03-14,218.0,222.5,215.1999969482422,221.14999389648438,205.70912170410156,12466233
2022-03-15,221.14999389648438,226.6999969482422,217.64999389648438,218.89999389648438,203.61622619628906,14828169
2022-03-16,221.39999389648438,225.85000610351562,221.3000030517578,224.39999389648438,208.73220825195312,8664324
2022-03-17,230.0,230.75,225.0500030517578,226.0500030517578,210.2670135498047,10495295
2022-03-21,227.3000030517578,228.14999389648438,224.0,224.9499969482422,209.24380493164062,9201763
2022-03-22,225.0,227.10000610351562,220.14999389648438,226.0,210.2205047607422,9686196
2022-03-23,227.39999389648438,230.39999389648438,224.3000030517578,225.3000030517578,209.5693817138672,8962738
2022-03-24,223.39999389648438,227.89999389648438,222.60000610351562,225.64999389648438,209.89492797851562,6067113
2022-03-25,226.0,227.89999389648438,223.75,225.3000030517578,209.5693817138672,5907873
2022-03-28,225.89999389648438,230.14999389648438,222.25,228.6999969482422,212.7319793701172,9254902
2022-03-29,229.9499969482422,232.25,226.3000030517578,228.4499969482422,212.4994354248047,9375127
2022-03-30,230.60000610351562,231.75,227.10000610351562,228.4499969482422,212.4994354248047,6248735
2022-03-31,229.39999389648438,229.60000610351562,226.6999969482422,227.75,211.84832763671875,5027184
2022-04-01,227.89999389648438,240.75,227.10000610351562,239.9499969482422,223.19650268554688,13977898
2022-04-04,241.85000610351562,242.89999389648438,238.5,241.3000030517578,224.45225524902344,8712740
2022-04-05,241.8000030517578,246.5,239.25,242.9499969482422,225.98704528808594,11834742
2022-04-06,241.0,249.89999389648438,241.0,247.85000610351562,230.544921875,9897393
2022-04-07,247.85000610351562,252.5500030517578,243.8000030517578,246.64999389648438,229.4287109375,10970331
2022-04-08,248.5,249.8000030517578,246.0,248.35000610351562,231.010009765625,7207470
2022-04-11,248.89999389648438,251.75,245.5500030517578,246.10000610351562,228.9171142578125,5030747
2022-04-12,245.5,245.8000030517578,237.4499969482422,241.4499969482422,224.59176635742188,6398718
2022-04-13,243.39999389648438,246.3000030517578,240.89999389648438,242.64999389648438,225.70797729492188,7330157
2022-04-18,240.0,240.0,230.9499969482422,234.3000030517578,217.9409942626953,9131944
2022-04-19,235.89999389648438,243.4499969482422,230.9499969482422,234.64999389648438,218.2665557861328,8888785
2022-04-20,236.8000030517578,237.9499969482422,231.89999389648438,233.10000610351562,216.82476806640625,9543787
2022-04-21,235.5,238.5,235.25,238.0,221.3826446533203,4048997
2022-04-22,235.0,237.6999969482422,232.8000030517578,233.25,216.9643096923828,4214287
2022-04-25,231.10000610351562,231.4499969482422,226.25,228.0500030517578,212.1273651123047,6630818
2022-04-26,231.4499969482422,236.4499969482422,230.0,235.5500030517578,219.1037139892578,5996766
2022-04-27,233.39999389648438,235.14999389648438,228.14999389648438,231.6999969482422,215.52252197265625,5465192
2022-04-28,233.8000030517578,234.6999969482422,229.25,233.1999969482422,216.9178009033203,5760925
2022-04-29,234.39999389648438,237.14999389648438,228.5500030517578,229.64999389648438,213.61566162109375,5690309
2022-05-02,227.39999389648438,230.35000610351562,226.10000610351562,229.75,213.70867919921875,4688902
2022-05-04,231.5,235.85000610351562,221.25,222.89999389648438,207.33694458007812,9509270
2022-05-05,225.89999389648438,231.4499969482422,223.60000610351562,224.75,209.0577850341797,8539120
2022-05-06,220.0,224.75,212.60000610351562,219.35000610351562,204.03482055664062,19232481
2022-05-09,218.85000610351562,218.85000610351562,199.75,201.35000610351562,187.29159545898438,30864241
2022-05-10,201.10000610351562,205.8000030517578,198.75,199.6999969482422,185.7567901611328,11222894
2022-05-11,201.5,203.64999389648438,193.6999969482422,202.1999969482422,188.0822296142578,15338778
2022-05-12,199.85000610351562,200.0,191.0500030517578,192.75,179.29205322265625,13704412
2022-05-13,197.0,202.4499969482422,192.10000610351562,193.3000030517578,179.80364990234375,13271191
2022-05-16,195.0,199.39999389648438,192.5,197.75,183.9429473876953,9400666
2022-05-17,199.4499969482422,203.1999969482422,195.5500030517578,202.75,188.59384155273438,10595436
2022-05-18,203.0500030517578,205.60000610351562,196.3000030517578,197.0500030517578,183.2918243408203,11340384
2022-05-19,193.0,194.0,185.60000610351562,186.9499969482422,173.89700317382812,14263882
2022-05-20,190.89999389648438,194.85000610351562,190.25,194.39999389648438,180.8268280029297,8032646
2022-05-23,196.0,197.5,190.10000610351562,190.64999389648438,177.33865356445312,11494345
2022-05-24,191.64999389648438,194.6999969482422,189.1999969482422,189.75,176.5015106201172,9610924
2022-05-25,191.64999389648438,195.39999389648438,185.5500030517578,186.25,173.24588012695312,10698205
2022-05-26,188.0,197.5,183.6999969482422,195.8000030517578,182.1291046142578,12723469
2022-05-27,198.60000610351562,202.0500030517578,196.10000610351562,198.0500030517578,184.22198486328125,9930278
2022-05-30,200.89999389648438,209.6999969482422,200.5,209.0,194.40745544433594,13031523
2022-05-31,207.0,210.39999389648438,203.85000610351562,205.0,190.68675231933594,9296261
2022-06-01,205.0,210.25,204.85000610351562,208.75,194.17491149902344,8656670
2022-06-02,209.35000610351562,214.4499969482422,208.5500030517578,213.5500030517578,198.63978576660156,11918600
2022-06-03,215.4499969482422,216.0,210.5,211.10000610351562,196.36083984375,8234926
2022-06-06,210.5,211.8000030517578,206.0,210.4499969482422,195.7562255859375,7949265
2022-06-07,209.4499969482422,213.25,207.35000610351562,209.0500030517578,194.45396423339844,8217875
2022-06-08,210.0,213.6999969482422,207.75,210.89999389648438,196.17478942871094,8258300
2022-06-09,209.9499969482422,211.10000610351562,204.25,207.5,193.01219177246094,9520391
2022-06-10,205.5,208.89999389648438,204.14999389648438,207.9499969482422,193.43077087402344,5241992
2022-06-13,202.5,203.5,195.25,197.3000030517578,183.5243682861328,7745108
2022-06-14,198.0,201.25,195.64999389648438,197.14999389648438,183.38482666015625,6872220
2022-06-15,192.64999389648438,193.1999969482422,188.0,188.3000030517578,181.1243896484375,8776026
2022-06-16,190.5500030517578,192.39999389648438,180.0500030517578,181.0500030517578,174.15066528320312,9560424
2022-06-17,180.75,184.0,178.5,180.85000610351562,173.9582977294922,8037121
2022-06-20,182.39999389648438,183.35000610351562,171.75,174.5500030517578,167.8983612060547,9588671
2022-06-21,176.0,183.35000610351562,175.6999969482422,182.4499969482422,175.497314453125,7449368
2022-06-22,181.39999389648438,183.25,179.3000030517578,180.85000610351562,173.9582977294922,6339147
2022-06-23,180.89999389648438,184.6999969482422,178.85000610351562,181.85000610351562,174.92018127441406,7190679
2022-06-24,184.0,186.64999389648438,183.39999389648438,185.89999389648438,178.8158416748047,6654264
2022-06-27,188.9499969482422,190.1999969482422,187.10000610351562,187.6999969482422,180.54725646972656,4907483
2022-06-28,186.9499969482422,189.0,186.39999389648438,187.8000030517578,180.64344787597656,4040506
2022-06-29,186.75,187.10000610351562,184.0500030517578,186.25,179.1525115966797,4791597
2022-06-30,186.39999389648438,187.9499969482422,180.1999969482422,181.25,174.34304809570312,5318078
2022-07-01,181.64999389648438,185.6999969482422,178.4499969482422,184.85000610351562,177.8058624267578,5768579
2022-07-04,185.9499969482422,189.60000610351562,185.1999969482422,188.35000610351562,181.1724853515625,5492715
2022-07-05,189.75,192.14999389648438,188.5,189.10000610351562,181.89390563964844,7018021
2022-07-06,189.85000610351562,193.6999969482422,188.8000030517578,192.75,185.40481567382812,5167283
2022-07-07,195.10000610351562,209.5,194.35000610351562,208.5500030517578,200.60272216796875,22516877
2022-07-08,209.0,212.14999389648438,206.4499969482422,211.10000610351562,203.0555419921875,10127160
2022-07-11,209.0500030517578,217.5500030517578,209.0500030517578,216.9499969482422,208.6826171875,14401029
2022-07-12,215.5,221.35000610351562,214.5500030517578,216.89999389648438,208.63450622558594,11120862
2022-07-13,219.39999389648438,220.9499969482422,216.5500030517578,218.1999969482422,209.88497924804688,8637832
2022-07-14,217.60000610351562,217.6999969482422,206.35000610351562,209.5500030517578,201.56460571289062,13213818
2022-07-15,210.0,212.0,203.60000610351562,206.10000610351562,198.24607849121094,9778553
2022-07-18,209.39999389648438,214.9499969482422,206.60000610351562,214.5,206.3259735107422,9911313
2022-07-19,214.1999969482422,223.75,212.35000610351562,223.14999389648438,214.64634704589844,15551910
2022-07-20,225.25,225.60000610351562,218.75,219.75,211.37591552734375,9986289
2022-07-21,219.6999969482422,228.6999969482422,219.10000610351562,226.25,217.6282196044922,12904909
2022-07-22,228.60000610351562,231.89999389648438,226.64999389648438,229.0500030517578,220.32151794433594,13994613
2022-07-25,229.25,234.5,220.64999389648438,224.8000030517578,216.2334747314453,27755911
2022-07-26,225.89999389648438,226.39999389648438,220.25,221.60000610351562,213.15542602539062,10147905
2022-07-27,221.10000610351562,227.9499969482422,220.75,227.0500030517578,218.39773559570312,8536507
2022-07-28,229.0,230.0,224.35000610351562,226.1999969482422,217.5801239013672,8142350
2022-07-29,228.1999969482422,228.89999389648438,221.60000610351562,222.3000030517578,213.8287353515625,8064414
2022-08-01,223.5500030517578,226.5,221.0500030517578,225.10000610351562,216.5220489501953,6081139
2022-08-02,224.75,236.14999389648438,223.25,233.1999969482422,224.31336975097656,19160771
2022-08-03,233.1999969482422,234.5,230.0,231.9499969482422,223.1110076904297,7776379
2022-08-04,232.60000610351562,234.1999969482422,220.1999969482422,224.60000610351562,216.0410919189453,12573261
2022-08-05,225.0,228.60000610351562,220.4499969482422,221.25,212.81875610351562,11590985
2022-08-08,221.25,227.25,219.1999969482422,225.0500030517578,216.4739532470703,8500346
2022-08-10,225.0,227.3000030517578,223.10000610351562,225.5,216.90679931640625,5533664
2022-08-11,227.9499969482422,234.8000030517578,227.25,230.89999389648438,222.10101318359375,12353148
2022-08-12,232.0,234.35000610351562,230.0,231.0500030517578,222.24530029296875,7502541
2022-08-16,232.60000610351562,234.10000610351562,230.5500030517578,232.14999389648438,223.30337524414062,7863461
2022-08-17,233.4499969482422,240.14999389648438,232.14999389648438,239.1999969482422,230.084716796875,15176003
2022-08-18,239.5,242.0,237.60000610351562,239.9499969482422,230.80613708496094,11467757
2022-08-19,240.0,240.8000030517578,229.85000610351562,230.64999389648438,221.86053466796875,12105092
2022-08-22,229.1999969482422,229.39999389648438,221.14999389648438,222.0500030517578,213.58827209472656,8326241
2022-08-23,220.10000610351562,230.0,218.9499969482422,229.10000610351562,220.36961364746094,9551624
2022-08-24,228.64999389648438,232.5,227.3000030517578,232.10000610351562,223.2552947998047,7896054
2022-08-25,233.3000030517578,242.0,233.0,238.75,229.65187072753906,17824001
2022-08-26,241.0500030517578,244.5500030517578,238.75,239.5,230.373291015625,12374971
2022-08-29,232.0,235.64999389648438,229.5,235.0,226.04476928710938,7375450
2022-08-30,237.1999969482422,242.5,236.89999389648438,241.10000610351562,231.91232299804688,10488139
2022-09-01,238.0,246.5,237.4499969482422,244.5,235.18275451660156,10218402
2022-09-02,245.75,246.3000030517578,241.0500030517578,243.8000030517578,234.50942993164062,8190959
2022-09-05,243.8000030517578,247.5,243.75,245.3000030517578,235.9522705078125,5727671
2022-09-06,246.9499969482422,247.5,242.0,244.3000030517578,234.99038696289062,5488521
2022-09-07,242.5,244.35000610351562,240.25,241.1999969482422,232.00851440429688,5235491
2022-09-08,244.39999389648438,247.0,242.60000610351562,245.0,235.6636962890625,8929560
2022-09-09,246.75,249.6999969482422,243.0500030517578,243.5500030517578,234.2689666748047,11397817
2022-09-12,244.8000030517578,249.1999969482422,243.4499969482422,247.10000610351562,237.68368530273438,6179695
2022-09-13,248.0,249.10000610351562,246.10000610351562,246.89999389648438,237.4912872314453,5225635
2022-09-14,243.0,257.54998779296875,242.1999969482422,255.3000030517578,245.57119750976562,15413811
2022-09-15,256.70001220703125,257.6499938964844,250.75,252.4499969482422,242.82980346679688,8322148
2022-09-16,250.5500030517578,254.5,241.0,244.35000610351562,235.03848266601562,9883647
2022-09-19,244.1999969482422,253.25,243.10000610351562,246.9499969482422,237.5393829345703,11643375
2022-09-20,249.0,251.39999389648438,247.10000610351562,248.6999969482422,239.2227020263672,6549142
2022-09-21,248.10000610351562,251.0,244.5500030517578,247.4499969482422,238.0203399658203,7639190
2022-09-22,246.0,249.3000030517578,240.39999389648438,242.9499969482422,233.6918182373047,7787175
2022-09-23,241.5,243.60000610351562,228.1999969482422,229.10000610351562,220.36961364746094,11726325
2022-09-26,227.5,227.5,216.1999969482422,217.14999389648438,208.87498474121094,10167429
2022-09-27,219.6999969482422,222.0,213.14999389648438,214.25,206.08551025390625,8690828
2022-09-28,211.5,213.9499969482422,207.5,210.0,201.99746704101562,9928268
2022-09-29,214.0,219.35000610351562,212.60000610351562,215.39999389648438,207.19168090820312,15918440
2022-09-30,216.0,230.14999389648438,214.39999389648438,228.75,220.03294372558594,20704585
2022-10-03,227.89999389648438,231.3000030517578,220.39999389648438,222.35000610351562,213.87684631347656,9734332
2022-10-04,227.5,231.0,224.85000610351562,227.1999969482422,218.54200744628906,10958218
2022-10-06,229.0,231.5500030517578,226.3000030517578,227.0500030517578,218.39773559570312,5994698
2022-10-07,227.85000610351562,229.6999969482422,222.6999969482422,229.0500030517578,220.32151794433594,9307860
2022-10-10,225.9499969482422,229.85000610351562,223.1999969482422,227.64999389648438,218.974853515625,5360189
2022-10-11,228.64999389648438,228.6999969482422,221.89999389648438,222.6999969482422,214.2135009765625,5922542
2022-10-12,223.85000610351562,226.8000030517578,222.25,226.0,217.3877410888672,6012584
2022-10-13,224.89999389648438,226.5,221.0,223.5,214.98301696777344,5142289
2022-10-14,228.89999389648438,231.0,225.8000030517578,226.75,218.10916137695312,6943207
2022-10-17,225.5,238.35000610351562,223.0,237.39999389648438,228.3533172607422,17304040
2022-10-18,240.0,251.10000610351562,239.5,250.25,240.71363830566406,20511341
2022-10-19,251.0,252.6999969482422,246.35000610351562,249.0,239.5112762451172,11851177
2022-10-20,247.9499969482422,260.29998779296875,238.60000610351562,258.8999938964844,249.0340118408203,47096087
2022-10-21,260.0,270.8999938964844,259.45001220703125,268.54998779296875,258.3162536621094,36000283
2022-10-24,271.3999938964844,272.95001220703125,269.0,270.5,260.19195556640625,4306908
2022-10-25,271.5,288.0,266.79998779296875,284.20001220703125,273.3699035644531,35875913
2022-10-27,285.45001220703125,292.0,284.1499938964844,289.6000061035156,278.5641174316406,23982574
2022-10-28,289.6000061035156,293.79998779296875,285.8999938964844,287.8500061035156,276.88079833984375,20057666
2022-10-31,289.95001220703125,291.79998779296875,285.20001220703125,290.3999938964844,279.3336181640625,11606785
2022-11-01,291.8999938964844,297.29998779296875,288.70001220703125,292.0,280.8726501464844,13707108
2022-11-02,291.0,294.45001220703125,289.70001220703125,291.3999938964844,280.2955017089844,8411494
2022-11-03,288.5,298.29998779296875,288.1499938964844,295.04998779296875,283.8064270019531,12525371
2022-11-04,295.95001220703125,300.5,295.20001220703125,297.1000061035156,285.7783203125,11224987
2022-11-07,301.04998779296875,311.8999938964844,301.04998779296875,309.45001220703125,297.6576843261719,23526948
2022-11-09,311.5,315.5,308.0,314.1000061035156,302.1304931640625,16324171
2022-11-10,311.8500061035156,314.8999938964844,303.1499938964844,306.95001220703125,295.2529602050781,11744532
2022-11-11,314.0,314.0,303.6499938964844,304.45001220703125,292.8482360839844,11070742
2022-11-14,302.0,306.25,300.75,304.20001220703125,292.6077575683594,9122879
2022-11-15,304.20001220703125,310.04998779296875,303.25,309.29998779296875,297.5133972167969,7077719
2022-11-16,308.8500061035156,310.95001220703125,304.1000061035156,307.04998779296875,295.34912109375,8225494
2022-11-17,306.0,309.6499938964844,304.0,307.25,295.5415344238281,5164881
2022-11-18,308.3999938964844,312.6000061035156,305.6499938964844,309.45001220703125,297.6576843261719,8451988
2022-11-21,309.04998779296875,314.95001220703125,306.20001220703125,313.95001220703125,301.9862060546875,11052657
2022-11-22,314.8500061035156,320.0,312.45001220703125,318.70001220703125,306.5552062988281,11784103
2022-11-23,320.5,326.45001220703125,319.0,324.95001220703125,312.5670471191406,12843010
2022-11-24,325.3999938964844,329.75,325.1000061035156,328.54998779296875,316.0298156738281,7678997
2022-11-25,327.29998779296875,333.95001220703125,324.6000061035156,326.8500061035156,314.3946228027344,11092300
2022-11-28,328.6000061035156,328.6000061035156,322.25,324.1499938964844,311.7975158691406,6846677
2022-11-29,324.75,326.54998779296875,321.0,321.75,309.48895263671875,7020591
2022-11-30,323.70001220703125,323.70001220703125,312.70001220703125,314.70001220703125,302.7076416015625,22493064
2022-12-01,317.0,322.8999938964844,315.20001220703125,320.8999938964844,308.6713562011719,9283193
2022-12-02,320.54998779296875,324.0,317.8999938964844,319.1499938964844,306.988037109375,5350091
2022-12-05,320.0,323.29998779296875,315.54998779296875,322.5,310.21038818359375,8881872
