Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,39.599998474121094,40.20000076293945,38.650001525878906,38.75,37.43313980102539,55639684
2021-08-10,38.900001525878906,39.04999923706055,37.29999923706055,37.5,36.225616455078125,64226181
2021-08-11,37.599998474121094,37.79999923706055,36.599998474121094,37.400001525878906,36.1290168762207,60555697
2021-08-12,37.45000076293945,37.95000076293945,37.400001525878906,37.79999923706055,36.515419006347656,32721153
2021-08-13,37.849998474121094,38.04999923706055,37.54999923706055,37.75,36.46712112426758,31382550
2021-08-16,37.650001525878906,37.900001525878906,37.349998474121094,37.45000076293945,36.17731857299805,19259890
2021-08-17,37.349998474121094,37.400001525878906,36.70000076293945,36.75,35.50110626220703,25157898
2021-08-18,36.70000076293945,37.0,36.099998474121094,36.5,35.25960159301758,32386126
2021-08-20,35.95000076293945,36.29999923706055,35.29999923706055,35.599998474121094,34.39018249511719,38801065
2021-08-23,35.70000076293945,36.75,35.45000076293945,36.150001525878906,34.92149353027344,54815488
2021-08-24,36.099998474121094,36.70000076293945,35.900001525878906,36.349998474121094,35.11470031738281,55044654
2021-08-25,36.45000076293945,36.900001525878906,36.25,36.45000076293945,35.2113037109375,45499400
2021-08-26,36.400001525878906,36.650001525878906,35.70000076293945,35.79999923706055,34.58338928222656,35509249
2021-08-27,35.79999923706055,36.25,35.70000076293945,36.150001525878906,34.92149353027344,31396562
2021-08-30,36.150001525878906,36.900001525878906,36.150001525878906,36.75,35.50110626220703,31585995
2021-08-31,36.650001525878906,37.29999923706055,36.349998474121094,36.650001525878906,35.40450668334961,56641931
2021-09-01,36.599998474121094,37.45000076293945,36.54999923706055,37.349998474121094,36.080711364746094,41504907
2021-09-02,37.25,37.79999923706055,37.20000076293945,37.45000076293945,36.17731857299805,35910903
2021-09-03,37.5,38.54999923706055,37.5,38.04999923706055,36.756927490234375,53604232
2021-09-06,38.400001525878906,38.5,37.75,37.849998474121094,36.563720703125,30264921
2021-09-07,37.75,37.95000076293945,37.150001525878906,37.400001525878906,36.1290168762207,30962650
2021-09-08,37.349998474121094,38.349998474121094,37.25,37.650001525878906,36.370521545410156,47139154
2021-09-09,37.650001525878906,37.900001525878906,37.45000076293945,37.54999923706055,36.27391815185547,20050778
2021-09-13,37.79999923706055,37.79999923706055,37.349998474121094,37.599998474121094,36.32221603393555,21274965
2021-09-14,37.75,38.349998474121094,37.650001525878906,37.79999923706055,36.515419006347656,31674866
2021-09-15,37.95000076293945,38.95000076293945,37.75,38.75,37.43313980102539,57565856
2021-09-16,38.79999923706055,41.95000076293945,38.5,41.79999923706055,40.37948989868164,190657378
2021-09-17,42.70000076293945,42.75,39.349998474121094,39.75,38.39915466308594,135078081
2021-09-20,39.5,39.5,38.0,38.099998474121094,36.80522918701172,49454941
2021-09-21,38.20000076293945,38.45000076293945,37.349998474121094,38.099998474121094,36.80522918701172,45279748
2021-09-22,38.150001525878906,38.54999923706055,38.0,38.150001525878906,36.85353088378906,27417221
2021-09-23,38.5,39.0,38.400001525878906,38.5,37.19163513183594,31335371
2021-09-24,39.0,39.0,37.75,37.900001525878906,36.612022399902344,33176080
2021-09-27,38.150001525878906,38.650001525878906,38.04999923706055,38.349998474121094,37.046730041503906,33799535
2021-09-28,38.400001525878906,39.70000076293945,38.349998474121094,39.150001525878906,37.81954574584961,87295894
2021-09-29,38.79999923706055,41.0,38.5,39.650001525878906,38.302555084228516,103695312
2021-09-30,39.79999923706055,41.25,39.599998474121094,40.099998474121094,38.73725891113281,83665464
2021-10-01,39.95000076293945,41.20000076293945,39.349998474121094,40.599998474121094,39.22026824951172,97922965
2021-10-04,40.900001525878906,41.5,40.75,41.099998474121094,39.70327377319336,62912144
2021-10-05,41.04999923706055,41.75,40.75,41.04999923706055,39.654972076416016,62599441
2021-10-06,41.29999923706055,41.70000076293945,39.70000076293945,39.900001525878906,38.54405975341797,76749025
2021-10-07,40.45000076293945,40.54999923706055,39.849998474121094,39.900001525878906,38.54405975341797,35042174
2021-10-08,40.099998474121094,40.5,39.5,40.29999923706055,38.93046188354492,63181834
2021-10-11,40.5,40.900001525878906,40.29999923706055,40.45000076293945,39.07536697387695,42779749
2021-10-12,40.5,41.349998474121094,40.04999923706055,41.25,39.84817886352539,67999277
2021-10-13,41.5,42.099998474121094,41.29999923706055,41.45000076293945,40.041385650634766,82798525
2021-10-14,41.79999923706055,42.70000076293945,41.70000076293945,42.54999923706055,41.104000091552734,128521477
2021-10-18,42.95000076293945,48.20000076293945,42.75,46.0,44.4367561340332,405179433
2021-10-19,46.900001525878906,47.5,43.900001525878906,44.150001525878906,42.649627685546875,150882735
2021-10-20,43.900001525878906,44.5,42.650001525878906,43.099998474121094,41.635311126708984,115424264
2021-10-21,43.900001525878906,44.900001525878906,43.45000076293945,44.650001525878906,43.13263702392578,122750629
2021-10-22,45.20000076293945,46.25,43.650001525878906,43.95000076293945,42.456424713134766,102347062
2021-10-25,44.25,45.650001525878906,43.150001525878906,44.900001525878906,43.374141693115234,153458794
2021-10-26,45.349998474121094,47.599998474121094,45.20000076293945,45.849998474121094,44.29185104370117,214146592
2021-10-27,46.20000076293945,47.099998474121094,45.75,46.29999923706055,44.726558685302734,111681059
2021-10-28,45.0,45.0,41.0,41.349998474121094,39.94478225708008,321343621
2021-10-29,41.5,43.099998474121094,40.599998474121094,42.099998474121094,40.66929244995117,146781564
2021-11-01,42.54999923706055,42.650001525878906,41.79999923706055,42.099998474121094,40.66929244995117,42645900
2021-11-02,42.349998474121094,42.45000076293945,41.79999923706055,42.099998474121094,40.66929244995117,52725424
2021-11-03,42.20000076293945,42.650001525878906,41.150001525878906,41.349998474121094,39.94478225708008,64044920
2021-11-04,41.70000076293945,42.04999923706055,41.54999923706055,41.900001525878906,40.47609329223633,13072027
2021-11-08,42.25,42.599998474121094,41.900001525878906,42.400001525878906,40.95909881591797,55791255
2021-11-09,42.599998474121094,43.25,42.5,42.900001525878906,41.442108154296875,55276093
2021-11-10,42.79999923706055,42.900001525878906,42.04999923706055,42.25,40.81419372558594,41151809
2021-11-11,42.400001525878906,42.45000076293945,41.650001525878906,41.849998474121094,40.42778778076172,35549697
2021-11-12,42.20000076293945,42.25,41.54999923706055,41.75,40.3311882019043,28798008
2021-11-15,42.04999923706055,42.099998474121094,41.45000076293945,41.599998474121094,40.186283111572266,29300908
2021-11-16,41.849998474121094,41.849998474121094,40.95000076293945,41.099998474121094,39.70327377319336,37098708
2021-11-17,40.900001525878906,41.400001525878906,40.5,40.650001525878906,39.26856994628906,37455760
2021-11-18,40.849998474121094,42.20000076293945,40.79999923706055,41.650001525878906,40.234588623046875,123654620
2021-11-22,41.650001525878906,41.79999923706055,39.349998474121094,39.900001525878906,38.54405975341797,66795201
2021-11-23,39.599998474121094,40.849998474121094,39.45000076293945,40.650001525878906,39.26856994628906,54899992
2021-11-24,40.75,41.150001525878906,40.20000076293945,40.45000076293945,39.07536697387695,40887058
2021-11-25,40.45000076293945,40.54999923706055,39.849998474121094,39.95000076293945,38.59236145019531,44234204
2021-11-26,39.75,39.75,38.25,38.5,37.19163513183594,55545650
2021-11-29,38.20000076293945,38.45000076293945,37.099998474121094,37.599998474121094,36.32221603393555,47437170
2021-11-30,37.75,38.5,37.04999923706055,37.29999923706055,36.032413482666016,52315588
2021-12-01,37.400001525878906,38.54999923706055,37.150001525878906,38.349998474121094,37.046730041503906,40315749
2021-12-02,38.29999923706055,38.599998474121094,37.95000076293945,38.5,37.19163513183594,32390148
2021-12-03,38.54999923706055,39.099998474121094,38.349998474121094,38.5,37.19163513183594,29288326
2021-12-06,38.5,38.900001525878906,37.849998474121094,38.0,36.70862579345703,40915598
2021-12-07,38.29999923706055,38.849998474121094,38.20000076293945,38.5,37.19163513183594,31500355
2021-12-08,38.75,39.45000076293945,38.54999923706055,39.349998474121094,38.01274490356445,41296620
2021-12-09,39.5,39.900001525878906,39.150001525878906,39.5,38.157649993896484,35479922
2021-12-10,39.5,41.04999923706055,39.25,40.75,39.365169525146484,52245056
2021-12-13,41.25,41.400001525878906,40.150001525878906,40.25,38.882164001464844,46056603
2021-12-14,40.099998474121094,40.45000076293945,39.54999923706055,40.150001525878906,38.78556442260742,40950927
2021-12-15,40.04999923706055,40.45000076293945,39.650001525878906,39.75,38.39915466308594,30984077
2021-12-16,39.79999923706055,40.20000076293945,39.099998474121094,39.400001525878906,38.06105041503906,34881495
2021-12-17,39.25,39.400001525878906,37.900001525878906,38.0,36.70862579345703,47068060
2021-12-20,37.5,37.650001525878906,35.95000076293945,36.75,35.50110626220703,55096010
2021-12-21,36.900001525878906,37.599998474121094,36.599998474121094,36.95000076293945,35.69430923461914,60527831
2021-12-22,37.25,38.0,37.0,37.45000076293945,36.17731857299805,37841483
2021-12-23,37.75,38.25,37.599998474121094,38.0,36.70862579345703,35679028
2021-12-24,38.0,38.150001525878906,36.25,36.849998474121094,35.59770584106445,57414841
2021-12-27,36.79999923706055,37.349998474121094,36.25,37.25,35.98411178588867,42555204
2021-12-28,37.349998474121094,37.599998474121094,37.099998474121094,37.29999923706055,36.032413482666016,34060388
2021-12-29,37.400001525878906,37.5,37.0,37.150001525878906,35.88751220703125,32102072
2021-12-30,37.0,37.400001525878906,36.54999923706055,37.150001525878906,35.88751220703125,69851127
2021-12-31,37.25,37.599998474121094,37.04999923706055,37.29999923706055,36.032413482666016,31412356
2022-01-03,37.29999923706055,38.150001525878906,37.25,38.0,36.70862579345703,36560565
2022-01-04,38.099998474121094,38.650001525878906,37.900001525878906,38.349998474121094,37.046730041503906,40922358
2022-01-05,38.099998474121094,39.04999923706055,38.04999923706055,38.75,37.43313980102539,46559579
2022-01-06,38.20000076293945,39.099998474121094,38.20000076293945,38.79999923706055,37.48143768310547,43889477
2022-01-07,38.79999923706055,39.54999923706055,38.650001525878906,38.900001525878906,37.578041076660156,45764582
2022-01-10,38.95000076293945,40.75,38.900001525878906,40.349998474121094,38.978763580322266,77487214
2022-01-11,40.45000076293945,40.599998474121094,39.75,39.95000076293945,38.59236145019531,40117267
2022-01-12,40.04999923706055,40.45000076293945,39.849998474121094,40.0,38.64065933227539,27289110
2022-01-13,39.95000076293945,40.650001525878906,39.75,40.20000076293945,38.8338623046875,38374630
2022-01-14,39.95000076293945,40.349998474121094,39.79999923706055,40.150001525878906,38.78556442260742,28246979
2022-01-17,40.04999923706055,40.5,39.75,39.849998474121094,38.49575424194336,28509122
2022-01-18,40.0,40.20000076293945,39.0,39.099998474121094,37.771240234375,44095230
2022-01-19,38.849998474121094,40.150001525878906,38.75,40.0,38.64065933227539,44886428
2022-01-20,39.900001525878906,40.45000076293945,39.75,40.0,38.64065933227539,38841491
2022-01-21,39.54999923706055,39.75,38.45000076293945,38.79999923706055,37.48143768310547,48283808
2022-01-24,38.79999923706055,39.04999923706055,37.29999923706055,38.0,36.70862579345703,51367085
2022-01-25,37.900001525878906,39.54999923706055,37.599998474121094,39.400001525878906,38.06105041503906,54401085
2022-01-27,39.0,41.45000076293945,38.79999923706055,41.150001525878906,39.75157928466797,120678533
2022-01-28,42.099998474121094,42.400001525878906,40.70000076293945,40.849998474121094,39.461769104003906,116265760
2022-01-31,41.099998474121094,41.849998474121094,40.849998474121094,41.54999923706055,40.13798522949219,65358800
2022-02-01,41.79999923706055,42.0,40.29999923706055,41.29999923706055,39.896480560302734,83578352
2022-02-02,41.29999923706055,43.0,41.20000076293945,42.79999923706055,41.34550094604492,111715210
2022-02-03,42.900001525878906,43.349998474121094,42.349998474121094,42.599998474121094,41.15229797363281,85013403
2022-02-04,42.5,42.900001525878906,41.349998474121094,41.5,40.089683532714844,57040478
2022-02-07,41.5,43.0,41.29999923706055,41.70000076293945,40.28289031982422,94193766
2022-02-08,41.900001525878906,42.20000076293945,40.54999923706055,42.0,40.57269287109375,82898920
2022-02-09,42.099998474121094,42.20000076293945,41.29999923706055,41.599998474121094,40.186283111572266,36405347
2022-02-10,41.70000076293945,41.79999923706055,40.70000076293945,40.79999923706055,39.41347122192383,34712483
2022-02-11,40.599998474121094,40.75,39.599998474121094,39.75,38.39915466308594,38771131
2022-02-14,38.099998474121094,38.400001525878906,37.0,37.099998474121094,35.839210510253906,68821970
2022-02-15,37.400001525878906,38.54999923706055,36.79999923706055,38.400001525878906,37.095035552978516,53556498
2022-02-16,38.79999923706055,39.099998474121094,38.45000076293945,38.54999923706055,37.239933013916016,58312435
2022-02-17,38.5,38.75,37.900001525878906,38.04999923706055,36.756927490234375,37538172
2022-02-18,37.849998474121094,38.400001525878906,37.599998474121094,37.75,36.46712112426758,39630801
2022-02-21,37.54999923706055,37.79999923706055,37.20000076293945,37.5,36.225616455078125,34670090
2022-02-22,36.79999923706055,37.349998474121094,36.5,37.20000076293945,35.935813903808594,37187228
2022-02-23,37.20000076293945,38.0,37.20000076293945,37.349998474121094,36.080711364746094,36877066
2022-02-24,35.95000076293945,36.400001525878906,31.75,32.0,30.912527084350586,189980575
2022-02-25,33.79999923706055,36.75,33.54999923706055,34.95000076293945,33.76227569580078,189336639
2022-02-28,34.150001525878906,35.150001525878906,34.04999923706055,34.900001525878906,33.7139778137207,94949907
2022-03-02,34.400001525878906,35.54999923706055,34.29999923706055,35.349998474121094,34.148681640625,69515457
2022-03-03,35.900001525878906,36.04999923706055,34.849998474121094,35.099998474121094,33.90717697143555,52337879
2022-03-04,34.75,35.400001525878906,34.5,34.599998474121094,33.424171447753906,56689130
2022-03-07,33.95000076293945,34.70000076293945,33.349998474121094,34.20000076293945,33.03776168823242,62092259
2022-03-08,34.20000076293945,35.150001525878906,33.95000076293945,34.900001525878906,33.7139778137207,64860676
2022-03-09,35.349998474121094,35.75,34.849998474121094,35.599998474121094,34.39018249511719,69650320
2022-03-10,36.29999923706055,36.79999923706055,35.70000076293945,35.95000076293945,34.72829055786133,70426564
2022-03-11,35.79999923706055,36.45000076293945,35.599998474121094,36.25,35.01810073852539,42340369
2022-03-14,36.29999923706055,36.900001525878906,35.79999923706055,36.79999923706055,35.54940414428711,54669854
2022-03-15,36.900001525878906,37.20000076293945,35.900001525878906,36.0,34.77659225463867,50789501
2022-03-16,35.79999923706055,36.349998474121094,35.650001525878906,35.900001525878906,34.67999267578125,48492102
2022-03-17,36.29999923706055,36.400001525878906,35.900001525878906,36.0,34.77659225463867,39001545
2022-03-21,36.099998474121094,36.20000076293945,35.54999923706055,35.70000076293945,34.48678970336914,28291811
2022-03-22,35.70000076293945,35.849998474121094,34.95000076293945,35.599998474121094,34.39018249511719,46470194
2022-03-23,35.849998474121094,36.45000076293945,35.599998474121094,35.70000076293945,34.48678970336914,46357008
2022-03-24,35.75,36.0,35.5,35.54999923706055,34.34188461303711,27969611
2022-03-25,35.599998474121094,35.849998474121094,35.25,35.400001525878906,34.196983337402344,29182192
2022-03-28,35.400001525878906,35.849998474121094,34.79999923706055,35.650001525878906,34.4384880065918,49502255
2022-03-29,36.0,36.0,34.849998474121094,34.95000076293945,33.76227569580078,47346926
2022-03-30,35.400001525878906,35.5,34.95000076293945,35.04999923706055,33.85887908935547,46240651
2022-03-31,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,33.85887908935547,33939694
2022-04-01,35.099998474121094,36.45000076293945,35.0,36.349998474121094,35.11470031738281,53967690
2022-04-04,36.45000076293945,37.099998474121094,36.25,36.900001525878906,35.64601135253906,56228869
2022-04-05,37.0,37.5,36.70000076293945,36.95000076293945,35.69430923461914,40801381
2022-04-06,36.79999923706055,37.900001525878906,36.70000076293945,37.599998474121094,36.32221603393555,44241731
2022-04-07,37.70000076293945,38.5,37.29999923706055,37.45000076293945,36.17731857299805,61740174
2022-04-08,37.599998474121094,37.95000076293945,37.5,37.75,36.46712112426758,28343556
2022-04-11,37.650001525878906,38.0,37.400001525878906,37.45000076293945,36.17731857299805,28770137
2022-04-12,37.349998474121094,37.400001525878906,36.25,36.75,35.50110626220703,39061333
2022-04-13,36.849998474121094,37.150001525878906,36.599998474121094,36.650001525878906,35.40450668334961,22607254
2022-04-18,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,34.96979522705078,29188725
2022-04-19,36.400001525878906,36.599998474121094,35.20000076293945,35.70000076293945,34.48678970336914,31729898
2022-04-20,35.849998474121094,36.04999923706055,35.45000076293945,35.70000076293945,34.48678970336914,24765890
2022-04-21,36.0,36.150001525878906,35.79999923706055,35.95000076293945,34.72829055786133,19283074
2022-04-22,35.849998474121094,36.099998474121094,35.349998474121094,35.400001525878906,34.196983337402344,29066596
2022-04-25,35.099998474121094,35.25,34.79999923706055,34.900001525878906,33.7139778137207,38812926
2022-04-26,35.349998474121094,35.70000076293945,35.20000076293945,35.599998474121094,34.39018249511719,22211380
2022-04-27,35.25,35.599998474121094,35.04999923706055,35.400001525878906,34.196983337402344,23588728
2022-04-28,35.5,35.54999923706055,35.04999923706055,35.349998474121094,34.148681640625,26935411
2022-04-29,35.599998474121094,35.79999923706055,35.0,35.099998474121094,33.90717697143555,25617648
2022-05-02,34.900001525878906,35.20000076293945,34.650001525878906,35.04999923706055,33.85887908935547,20822885
2022-05-04,35.25,35.45000076293945,34.20000076293945,34.349998474121094,33.18266296386719,35664306
2022-05-05,34.650001525878906,35.04999923706055,34.150001525878906,34.25,33.086063385009766,26554780
2022-05-06,33.95000076293945,34.150001525878906,33.400001525878906,33.849998474121094,32.69965744018555,36331439
2022-05-09,33.75,33.849998474121094,33.099998474121094,33.5,32.36155319213867,32033408
2022-05-10,33.5,33.900001525878906,33.04999923706055,33.29999923706055,32.16835021972656,29295243
2022-05-11,33.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,31.97514533996582,36363537
2022-05-12,31.0,31.350000381469727,28.450000762939453,28.600000381469727,27.628070831298828,203441446
2022-05-13,29.450000762939453,30.0,28.950000762939453,29.299999237060547,28.304283142089844,63258378
2022-05-16,29.799999237060547,29.799999237060547,29.200000762939453,29.549999237060547,28.545785903930664,34445098
2022-05-17,29.649999618530273,30.100000381469727,29.399999618530273,29.950000762939453,28.93219566345215,32624448
2022-05-18,30.149999618530273,30.200000762939453,29.600000381469727,29.700000762939453,28.690689086914062,31734195
2022-05-19,29.299999237060547,29.350000381469727,28.75,29.200000762939453,28.20768165588379,30284209
2022-05-20,29.75,30.049999237060547,29.549999237060547,29.950000762939453,28.93219566345215,24793799
2022-05-23,30.100000381469727,30.850000381469727,29.899999618530273,30.600000381469727,29.560104370117188,42055819
2022-05-24,30.5,30.950000762939453,30.149999618530273,30.299999237060547,29.27029800415039,56809933
2022-05-25,30.350000381469727,30.799999237060547,29.75,29.799999237060547,28.787288665771484,40570359
2022-05-26,30.0,30.450000762939453,28.899999618530273,30.25,29.22199821472168,43717993
2022-05-27,30.700000762939453,30.75,30.100000381469727,30.450000762939453,29.41520118713379,30100376
2022-05-30,30.700000762939453,31.799999237060547,30.600000381469727,31.649999618530273,30.574420928955078,35988041
2022-05-31,31.549999237060547,31.899999618530273,31.25,31.350000381469727,30.284616470336914,22186702
2022-06-01,31.350000381469727,31.649999618530273,31.149999618530273,31.399999618530273,30.332916259765625,19112886
2022-06-02,31.299999237060547,32.150001525878906,31.25,32.0,30.912527084350586,28608162
2022-06-03,32.099998474121094,32.25,31.5,31.549999237060547,30.47781753540039,17378205
2022-06-06,31.5,31.549999237060547,30.950000762939453,31.450000762939453,30.38121795654297,17746776
2022-06-07,31.299999237060547,31.549999237060547,31.0,31.25,30.18801498413086,15036787
2022-06-08,31.299999237060547,31.75,31.100000381469727,31.149999618530273,30.091413497924805,20451354
2022-06-09,31.149999618530273,31.299999237060547,30.799999237060547,31.100000381469727,30.04311180114746,15900909
2022-06-10,30.799999237060547,31.0,30.649999618530273,30.899999618530273,29.84990882873535,16223346
2022-06-13,30.25,30.549999237060547,29.899999618530273,30.100000381469727,29.077096939086914,21124501
2022-06-14,30.0,30.350000381469727,29.799999237060547,29.899999618530273,28.883893966674805,20714804
2022-06-15,30.0,30.200000762939453,29.850000381469727,29.950000762939453,28.93219566345215,11190067
2022-06-16,30.149999618530273,30.25,28.899999618530273,29.049999237060547,28.06277847290039,24073157
2022-06-17,29.0,29.299999237060547,28.5,29.049999237060547,28.06277847290039,25315923
2022-06-20,29.25,29.350000381469727,28.049999237060547,28.450000762939453,27.483169555664062,25688389
2022-06-21,28.700000762939453,30.0,28.549999237060547,29.75,28.738988876342773,24011383
2022-06-22,29.350000381469727,29.549999237060547,29.049999237060547,29.299999237060547,28.92656898498535,24515377
2022-06-23,29.350000381469727,29.600000381469727,28.700000762939453,29.25,28.877206802368164,20714754
2022-06-24,29.350000381469727,29.799999237060547,29.25,29.549999237060547,29.173381805419922,18924714
2022-06-27,29.799999237060547,29.950000762939453,29.5,29.549999237060547,29.173381805419922,15645270
2022-06-28,29.450000762939453,29.850000381469727,29.450000762939453,29.75,29.370834350585938,18553627
2022-06-29,29.450000762939453,29.899999618530273,29.299999237060547,29.75,29.370834350585938,17307144
2022-06-30,29.700000762939453,29.899999618530273,28.899999618530273,29.0,28.63039207458496,21893458
2022-07-01,29.049999237060547,29.600000381469727,28.75,29.450000762939453,29.074657440185547,17767070
2022-07-04,29.450000762939453,30.100000381469727,29.450000762939453,30.0,29.617647171020508,19169426
2022-07-05,30.049999237060547,30.25,29.600000381469727,29.700000762939453,29.32147216796875,15961683
2022-07-06,29.600000381469727,30.049999237060547,29.549999237060547,29.950000762939453,29.56828498840332,14801245
2022-07-07,30.100000381469727,31.100000381469727,30.0,31.0,30.604902267456055,32993224
2022-07-08,31.100000381469727,31.200000762939453,30.399999618530273,30.649999618530273,30.259363174438477,20754742
2022-07-11,30.5,31.149999618530273,30.5,31.049999237060547,30.654264450073242,20450726
2022-07-12,30.799999237060547,31.200000762939453,30.649999618530273,30.799999237060547,30.407451629638672,15414252
2022-07-13,30.799999237060547,31.049999237060547,30.649999618530273,30.799999237060547,30.407451629638672,14450589
2022-07-14,30.700000762939453,30.950000762939453,30.100000381469727,30.399999618530273,30.012548446655273,16034640
2022-07-15,30.399999618530273,30.549999237060547,30.049999237060547,30.299999237060547,29.9138240814209,12066316
2022-07-18,30.5,31.5,30.350000381469727,31.350000381469727,30.950441360473633,21452288
2022-07-19,31.149999618530273,31.75,31.100000381469727,31.600000381469727,31.197256088256836,25007755
2022-07-20,31.850000381469727,31.950000762939453,31.299999237060547,31.399999618530273,30.99980354309082,20054939
2022-07-21,31.350000381469727,32.04999923706055,31.299999237060547,31.850000381469727,31.444068908691406,21957903
2022-07-22,31.899999618530273,32.25,31.700000762939453,31.799999237060547,31.394704818725586,20272480
2022-07-25,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,31.197256088256836,21587323
2022-07-26,31.5,31.799999237060547,31.450000762939453,31.600000381469727,31.197256088256836,19540357
2022-07-27,31.5,32.099998474121094,31.5,32.04999923706055,31.64151954650879,22430650
2022-07-28,32.099998474121094,33.45000076293945,32.099998474121094,32.650001525878906,32.2338752746582,52325898
2022-07-29,32.20000076293945,32.599998474121094,31.299999237060547,31.350000381469727,30.950441360473633,49931761
2022-08-01,31.549999237060547,33.75,31.350000381469727,33.400001525878906,32.97431564331055,70456056
2022-08-02,33.25,34.599998474121094,32.95000076293945,34.20000076293945,33.76411819458008,64390245
2022-08-03,34.099998474121094,34.349998474121094,33.25,34.0,33.56666564941406,32209696
2022-08-04,34.099998474121094,34.20000076293945,33.0,33.400001525878906,32.97431564331055,36881278
2022-08-05,33.400001525878906,33.900001525878906,33.29999923706055,33.54999923706055,33.12240219116211,30539905
2022-08-08,33.45000076293945,33.75,33.25,33.349998474121094,32.924949645996094,19970390
2022-08-10,33.400001525878906,33.5,32.79999923706055,33.0,32.579410552978516,22044563
2022-08-11,33.20000076293945,33.75,33.150001525878906,33.400001525878906,32.97431564331055,21927939
2022-08-12,33.349998474121094,33.54999923706055,33.25,33.29999923706055,32.875587463378906,14138000
2022-08-16,33.400001525878906,33.599998474121094,33.25,33.54999923706055,33.12240219116211,17673451
2022-08-17,33.54999923706055,34.54999923706055,33.400001525878906,34.45000076293945,34.01093292236328,40936919
2022-08-18,34.29999923706055,34.70000076293945,34.04999923706055,34.150001525878906,33.71475601196289,26013767
2022-08-19,34.150001525878906,34.25,33.20000076293945,33.349998474121094,32.924949645996094,28981855
2022-08-22,33.04999923706055,33.20000076293945,32.349998474121094,32.400001525878906,31.987060546875,24893422
2022-08-23,32.150001525878906,33.099998474121094,32.150001525878906,33.04999923706055,32.6287727355957,25441848
2022-08-24,33.04999923706055,33.599998474121094,32.95000076293945,33.54999923706055,33.12240219116211,20360378
2022-08-25,33.599998474121094,36.099998474121094,33.54999923706055,35.25,34.80073547363281,111083657
2022-08-26,35.5,36.5,35.45000076293945,35.70000076293945,35.24500274658203,62782884
2022-08-29,34.849998474121094,35.400001525878906,34.45000076293945,35.25,34.80073547363281,33867475
2022-08-30,35.650001525878906,36.29999923706055,35.54999923706055,35.849998474121094,35.39308547973633,33807116
2022-09-01,35.45000076293945,36.5,35.349998474121094,35.79999923706055,35.343727111816406,38437795
2022-09-02,36.099998474121094,36.150001525878906,35.099998474121094,35.25,34.80073547363281,24622506
2022-09-05,35.25,35.95000076293945,35.25,35.70000076293945,35.24500274658203,33308634
2022-09-06,35.75,37.5,35.650001525878906,37.20000076293945,36.72588348388672,92981035
2022-09-07,36.900001525878906,37.95000076293945,36.79999923706055,37.599998474121094,37.120784759521484,48254482
2022-09-08,37.95000076293945,38.5,37.75,38.349998474121094,37.86122512817383,51627315
2022-09-09,38.5,39.599998474121094,38.5,39.0,38.5029411315918,65772741
2022-09-12,39.400001525878906,40.29999923706055,39.04999923706055,40.099998474121094,39.58892059326172,61436082
2022-09-13,40.25,40.79999923706055,39.45000076293945,39.54999923706055,39.04593276977539,67593580
2022-09-14,38.79999923706055,40.400001525878906,38.70000076293945,40.099998474121094,39.58892059326172,65760110
2022-09-15,40.349998474121094,40.70000076293945,39.849998474121094,40.45000076293945,39.93446350097656,50606061
2022-09-16,40.400001525878906,40.599998474121094,38.900001525878906,39.650001525878906,39.144657135009766,59732960
2022-09-19,39.849998474121094,41.349998474121094,39.650001525878906,40.400001525878906,39.885101318359375,83681824
2022-09-20,40.79999923706055,41.650001525878906,40.150001525878906,40.650001525878906,40.13191223144531,85095486
2022-09-21,40.70000076293945,41.099998474121094,39.70000076293945,40.150001525878906,39.63828659057617,46208645
2022-09-22,40.0,41.20000076293945,39.849998474121094,40.5,39.98382568359375,76924094
2022-09-23,40.45000076293945,40.599998474121094,38.0,38.150001525878906,37.66377639770508,69527571
2022-09-26,37.849998474121094,37.849998474121094,35.79999923706055,36.0,35.541175842285156,65861997
2022-09-27,36.29999923706055,37.04999923706055,36.099998474121094,36.70000076293945,36.23225784301758,41297271
2022-09-28,36.29999923706055,36.29999923706055,34.54999923706055,34.849998474121094,34.40583419799805,85338288
2022-09-29,35.25,35.75,34.25,34.900001525878906,34.455196380615234,116839087
2022-09-30,35.599998474121094,36.79999923706055,35.0,36.54999923706055,36.08416748046875,90405745
2022-10-03,36.599998474121094,36.75,35.349998474121094,35.45000076293945,34.99818801879883,47921973
2022-10-04,36.349998474121094,36.650001525878906,36.150001525878906,36.45000076293945,35.985443115234375,38320151
2022-10-06,36.849998474121094,37.0,36.45000076293945,36.650001525878906,36.18289566040039,27448412
2022-10-07,36.5,36.900001525878906,36.099998474121094,36.650001525878906,36.18289566040039,28687877
2022-10-10,36.150001525878906,37.0,36.099998474121094,36.54999923706055,36.08416748046875,32747438
2022-10-11,36.75,36.79999923706055,35.599998474121094,35.70000076293945,35.24500274658203,35436582
2022-10-12,35.849998474121094,36.45000076293945,35.599998474121094,36.29999923706055,35.83735275268555,36192793
2022-10-13,36.400001525878906,36.45000076293945,35.45000076293945,35.900001525878906,35.44245147705078,30733961
