Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,19.25,20.850000381469727,19.25,20.450000762939453,18.16167640686035,14108606
2021-08-16,20.649999618530273,20.649999618530273,19.649999618530273,19.799999237060547,17.584409713745117,4036842
2021-08-17,19.850000381469727,19.899999618530273,19.049999237060547,19.149999618530273,17.00714683532715,4398661
2021-08-18,19.149999618530273,19.350000381469727,18.850000381469727,18.899999618530273,16.785118103027344,3632696
2021-08-20,18.600000381469727,19.200000762939453,18.399999618530273,18.5,16.429880142211914,4812210
2021-08-23,18.850000381469727,18.950000762939453,17.200000762939453,18.049999237060547,16.03023338317871,5656884
2021-08-24,18.299999237060547,18.350000381469727,17.850000381469727,18.049999237060547,16.03023338317871,4355607
2021-08-25,18.200000762939453,18.5,17.950000762939453,18.049999237060547,16.03023338317871,4052768
2021-08-26,18.149999618530273,18.149999618530273,17.799999237060547,17.850000381469727,15.852614402770996,3715471
2021-08-27,18.149999618530273,18.149999618530273,17.75,18.049999237060547,16.03023338317871,4406947
2021-08-30,18.149999618530273,18.399999618530273,18.049999237060547,18.100000381469727,16.07464027404785,4304113
2021-08-31,18.149999618530273,18.5,18.0,18.049999237060547,16.03023338317871,5347877
2021-09-01,18.100000381469727,18.149999618530273,17.799999237060547,17.899999618530273,15.897019386291504,3511044
2021-09-02,18.049999237060547,18.299999237060547,17.899999618530273,18.049999237060547,16.03023338317871,3294945
2021-09-03,18.149999618530273,18.600000381469727,18.0,18.049999237060547,16.03023338317871,4460682
2021-09-06,18.200000762939453,19.350000381469727,17.950000762939453,18.950000762939453,16.829526901245117,13059847
2021-09-07,19.299999237060547,19.450000762939453,18.299999237060547,18.350000381469727,16.29666519165039,9052037
2021-09-08,18.5,18.75,18.149999618530273,18.25,16.207855224609375,6440803
2021-09-09,18.399999618530273,18.399999618530273,18.100000381469727,18.200000762939453,16.163448333740234,3817520
2021-09-13,18.299999237060547,18.399999618530273,17.950000762939453,18.049999237060547,16.03023338317871,4058700
2021-09-14,18.100000381469727,18.5,18.100000381469727,18.200000762939453,16.163448333740234,3943894
2021-09-15,18.299999237060547,18.850000381469727,18.149999618530273,18.450000762939453,16.385473251342773,6783383
2021-09-16,18.600000381469727,20.149999618530273,18.25,19.950000762939453,17.717628479003906,25917178
2021-09-17,20.149999618530273,20.299999237060547,18.649999618530273,19.299999237060547,17.14035987854004,15156032
2021-09-20,19.100000381469727,19.200000762939453,18.5,18.549999237060547,16.474285125732422,6292133
2021-09-21,18.549999237060547,18.649999618530273,18.0,18.350000381469727,16.29666519165039,6317607
2021-09-22,18.5,18.700000762939453,18.25,18.299999237060547,16.252260208129883,4796782
2021-09-23,18.549999237060547,18.700000762939453,18.25,18.25,16.207855224609375,4157411
2021-09-24,18.5,18.5,18.0,18.049999237060547,16.03023338317871,4182781
2021-09-27,18.25,18.350000381469727,18.0,18.049999237060547,16.03023338317871,3271196
2021-09-28,18.149999618530273,18.399999618530273,18.100000381469727,18.25,16.207855224609375,2834997
2021-09-29,18.200000762939453,19.25,18.100000381469727,18.850000381469727,16.74071502685547,8468954
2021-09-30,19.100000381469727,21.149999618530273,19.100000381469727,20.049999237060547,17.80643653869629,44729608
2021-10-01,20.049999237060547,20.25,19.299999237060547,20.0,17.76203155517578,8210253
2021-10-04,20.149999618530273,20.25,20.049999237060547,20.149999618530273,17.895248413085938,5376246
2021-10-05,20.149999618530273,20.850000381469727,20.049999237060547,20.549999237060547,18.25048828125,9252679
2021-10-06,20.799999237060547,20.799999237060547,20.0,20.100000381469727,17.85084342956543,5158239
2021-10-07,20.299999237060547,20.600000381469727,20.200000762939453,20.25,17.98405647277832,3489172
2021-10-08,20.75,20.850000381469727,20.350000381469727,20.649999618530273,18.339298248291016,7750370
2021-10-11,20.850000381469727,21.100000381469727,20.5,20.549999237060547,18.25048828125,6641785
2021-10-12,20.75,21.5,20.25,21.200000762939453,18.827754974365234,13963144
2021-10-13,21.399999618530273,21.5,20.850000381469727,21.100000381469727,18.73894500732422,9885761
2021-10-14,21.25,21.649999618530273,20.950000762939453,21.100000381469727,18.73894500732422,6878686
2021-10-18,21.25,22.149999618530273,21.200000762939453,21.950000762939453,19.493831634521484,13587724
2021-10-19,22.149999618530273,22.600000381469727,21.399999618530273,21.549999237060547,19.13858985900879,15523834
2021-10-20,21.600000381469727,21.700000762939453,20.75,20.950000762939453,18.605730056762695,7587368
2021-10-21,21.399999618530273,22.850000381469727,21.100000381469727,22.0,19.538236618041992,32385390
2021-10-22,22.5,22.700000762939453,20.75,21.700000762939453,19.271806716918945,14465924
2021-10-25,21.950000762939453,22.100000381469727,20.899999618530273,21.350000381469727,18.960968017578125,9626061
2021-10-26,21.299999237060547,22.25,21.299999237060547,21.799999237060547,19.360612869262695,9481418
2021-10-27,21.899999618530273,22.399999618530273,21.600000381469727,21.75,19.31620979309082,9018815
2021-10-28,21.75,21.75,20.549999237060547,20.700000762939453,18.383703231811523,6386148
2021-10-29,20.75,21.149999618530273,19.799999237060547,20.799999237060547,18.47251319885254,6334620
2021-11-01,20.850000381469727,21.0,20.549999237060547,20.700000762939453,18.383703231811523,3083701
2021-11-02,20.850000381469727,21.399999618530273,20.649999618530273,21.299999237060547,18.916563034057617,4649118
2021-11-03,21.450000762939453,21.450000762939453,20.799999237060547,20.850000381469727,18.51692008972168,3069807
2021-11-04,21.100000381469727,21.450000762939453,21.049999237060547,21.399999618530273,19.005374908447266,1925924
2021-11-08,21.5,21.600000381469727,21.100000381469727,21.399999618530273,19.005374908447266,4364170
2021-11-09,21.5,22.0,21.399999618530273,21.799999237060547,19.360612869262695,5854177
2021-11-10,21.75,21.950000762939453,21.049999237060547,21.25,18.872159957885742,4601650
2021-11-11,21.200000762939453,21.350000381469727,20.799999237060547,20.899999618530273,18.561321258544922,3407004
2021-11-12,21.100000381469727,21.149999618530273,20.700000762939453,20.850000381469727,18.51692008972168,2030001
2021-11-15,20.950000762939453,21.0,20.200000762939453,20.299999237060547,18.028461456298828,3646542
2021-11-16,20.350000381469727,20.649999618530273,20.200000762939453,20.25,17.98405647277832,2309726
2021-11-17,20.450000762939453,20.450000762939453,20.049999237060547,20.149999618530273,17.895248413085938,2623263
2021-11-18,20.149999618530273,20.350000381469727,19.700000762939453,19.799999237060547,17.584409713745117,3867429
2021-11-22,19.799999237060547,19.899999618530273,19.049999237060547,19.200000762939453,17.051551818847656,3391196
2021-11-23,19.299999237060547,19.649999618530273,18.899999618530273,19.5,17.317981719970703,3248436
2021-11-24,20.299999237060547,21.450000762939453,20.25,20.5,18.206083297729492,10399569
2021-11-25,20.600000381469727,20.649999618530273,20.100000381469727,20.399999618530273,18.117273330688477,3779646
2021-11-26,20.100000381469727,20.149999618530273,19.75,19.850000381469727,17.62881851196289,3080327
2021-11-29,19.700000762939453,19.850000381469727,18.649999618530273,19.100000381469727,16.962739944458008,3388487
2021-11-30,19.149999618530273,19.75,19.100000381469727,19.200000762939453,17.051551818847656,3055751
2021-12-01,19.100000381469727,19.5,19.100000381469727,19.200000762939453,17.051551818847656,2297937
2021-12-02,19.149999618530273,19.350000381469727,19.0,19.100000381469727,16.962739944458008,2209517
2021-12-03,19.149999618530273,20.100000381469727,19.100000381469727,19.450000762939453,17.273576736450195,4458695
2021-12-06,19.700000762939453,19.700000762939453,19.049999237060547,19.149999618530273,17.00714683532715,2037177
2021-12-07,19.5,19.75,19.149999618530273,19.25,17.095956802368164,3040877
2021-12-08,19.350000381469727,19.649999618530273,19.350000381469727,19.450000762939453,17.273576736450195,1889851
2021-12-09,19.549999237060547,20.149999618530273,19.299999237060547,19.950000762939453,17.717628479003906,4159403
2021-12-10,20.0,20.950000762939453,19.700000762939453,20.600000381469727,18.294893264770508,7537023
2021-12-13,21.25,21.350000381469727,20.649999618530273,20.899999618530273,18.561321258544922,6534306
2021-12-14,20.75,20.799999237060547,20.299999237060547,20.399999618530273,18.117273330688477,3051802
2021-12-15,20.5,20.549999237060547,20.25,20.299999237060547,18.028461456298828,1814627
2021-12-16,20.450000762939453,20.600000381469727,19.75,19.899999618530273,17.673221588134766,4554644
2021-12-17,20.0,20.0,19.5,19.600000381469727,17.40679168701172,2182732
2021-12-20,19.399999618530273,19.399999618530273,18.5,18.799999237060547,16.69631004333496,5587113
2021-12-21,19.0,19.25,18.799999237060547,19.0,16.873931884765625,2412203
2021-12-22,19.450000762939453,19.5,19.100000381469727,19.399999618530273,17.229171752929688,1720193
2021-12-23,19.5,19.799999237060547,19.350000381469727,19.600000381469727,17.40679168701172,2248148
2021-12-24,19.600000381469727,20.100000381469727,19.149999618530273,19.600000381469727,17.40679168701172,4916635
2021-12-27,19.600000381469727,20.049999237060547,19.299999237060547,19.5,17.317981719970703,2419953
2021-12-28,19.5,19.75,19.299999237060547,19.5,17.317981719970703,2821464
2021-12-29,19.5,19.600000381469727,19.25,19.299999237060547,17.14035987854004,1903966
2021-12-30,19.25,19.5,18.25,19.049999237060547,16.9183349609375,3537963
2021-12-31,19.149999618530273,19.350000381469727,19.049999237060547,19.200000762939453,17.051551818847656,1772968
2022-01-03,19.299999237060547,19.850000381469727,19.299999237060547,19.399999618530273,17.229171752929688,3874576
2022-01-04,19.5,20.399999618530273,19.350000381469727,20.200000762939453,17.939651489257812,8425350
2022-01-05,20.350000381469727,20.950000762939453,20.299999237060547,20.450000762939453,18.16167640686035,9431120
2022-01-06,20.0,20.5,20.0,20.350000381469727,18.07286834716797,2960116
2022-01-07,20.450000762939453,20.75,20.25,20.350000381469727,18.07286834716797,3645156
2022-01-10,21.0,21.350000381469727,20.399999618530273,20.649999618530273,18.339298248291016,10680166
2022-01-11,20.649999618530273,20.850000381469727,20.350000381469727,20.399999618530273,18.117273330688477,3418188
2022-01-12,20.450000762939453,20.600000381469727,20.450000762939453,20.5,18.206083297729492,2391834
2022-01-13,20.75,20.799999237060547,20.200000762939453,20.299999237060547,18.028461456298828,5232554
2022-01-14,20.25,21.0,20.149999618530273,20.899999618530273,18.561321258544922,6277517
2022-01-17,21.0,21.299999237060547,20.950000762939453,21.049999237060547,18.694538116455078,6001460
2022-01-18,21.200000762939453,21.25,20.5,20.600000381469727,18.294893264770508,4433584
2022-01-19,20.649999618530273,21.700000762939453,20.299999237060547,21.549999237060547,19.13858985900879,8867475
2022-01-20,21.850000381469727,22.200000762939453,20.799999237060547,21.0,18.650135040283203,25812680
2022-01-21,20.899999618530273,21.200000762939453,20.25,20.350000381469727,18.07286834716797,7578710
2022-01-24,20.350000381469727,20.450000762939453,19.399999618530273,19.549999237060547,17.362384796142578,4963586
2022-01-25,19.399999618530273,20.299999237060547,19.149999618530273,20.200000762939453,17.939651489257812,3443046
2022-01-27,19.799999237060547,21.299999237060547,19.649999618530273,21.0,18.650135040283203,8412940
2022-01-28,21.299999237060547,21.450000762939453,20.850000381469727,21.0,18.650135040283203,7244190
2022-01-31,21.399999618530273,21.450000762939453,20.799999237060547,21.0,18.650135040283203,3627222
2022-02-01,21.299999237060547,21.5,20.25,20.549999237060547,18.25048828125,7462967
2022-02-02,20.600000381469727,21.5,20.450000762939453,21.299999237060547,18.916563034057617,9029951
2022-02-03,21.450000762939453,21.950000762939453,20.899999618530273,21.0,18.650135040283203,16731852
2022-02-04,21.049999237060547,21.149999618530273,20.399999618530273,20.549999237060547,18.25048828125,4320692
2022-02-07,20.5,21.0,20.049999237060547,20.299999237060547,18.028461456298828,4598812
2022-02-08,20.399999618530273,20.549999237060547,19.899999618530273,20.149999618530273,17.895248413085938,3737874
2022-02-09,20.299999237060547,20.600000381469727,20.100000381469727,20.200000762939453,17.939651489257812,2501753
2022-02-10,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,17.85084342956543,2959514
2022-02-11,20.0,20.100000381469727,19.700000762939453,19.799999237060547,17.584409713745117,2644697
2022-02-14,19.299999237060547,19.600000381469727,18.799999237060547,19.0,16.873931884765625,3904992
2022-02-15,19.200000762939453,19.350000381469727,18.649999618530273,19.25,17.095956802368164,4371566
2022-02-16,19.5,19.5,19.149999618530273,19.25,17.095956802368164,2894031
2022-02-17,19.450000762939453,19.450000762939453,18.899999618530273,18.950000762939453,16.829526901245117,2106394
2022-02-18,18.799999237060547,19.100000381469727,18.75,18.950000762939453,16.829526901245117,2203196
2022-02-21,18.950000762939453,19.049999237060547,18.600000381469727,18.649999618530273,16.563093185424805,3040454
2022-02-22,18.0,18.399999618530273,17.75,18.0,15.985827445983887,5121452
2022-02-23,18.399999618530273,18.549999237060547,18.25,18.450000762939453,16.385473251342773,2841326
2022-02-24,17.799999237060547,18.100000381469727,16.950000762939453,17.299999237060547,15.364156723022461,7235237
2022-02-25,17.899999618530273,18.25,17.5,17.649999618530273,15.674993515014648,5366377
2022-02-28,17.850000381469727,18.100000381469727,17.450000762939453,17.799999237060547,15.808208465576172,4319415
2022-03-02,17.700000762939453,18.100000381469727,17.649999618530273,18.0,15.985827445983887,2728265
2022-03-03,18.149999618530273,18.399999618530273,17.850000381469727,17.899999618530273,15.897019386291504,2059057
2022-03-04,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,15.852614402770996,2020011
2022-03-07,17.700000762939453,18.100000381469727,17.450000762939453,17.600000381469727,15.630589485168457,3023272
2022-03-08,17.600000381469727,18.0,17.5,17.850000381469727,15.852614402770996,2391825
2022-03-09,18.0,18.149999618530273,17.850000381469727,18.049999237060547,16.03023338317871,2630105
2022-03-10,18.25,18.5,18.100000381469727,18.25,16.207855224609375,2510411
2022-03-11,18.200000762939453,18.350000381469727,18.049999237060547,18.100000381469727,16.07464027404785,2611402
2022-03-14,18.149999618530273,18.299999237060547,17.850000381469727,17.950000762939453,15.941423416137695,2290436
2022-03-15,18.0,18.100000381469727,17.700000762939453,17.850000381469727,15.852614402770996,2403908
2022-03-16,17.950000762939453,18.049999237060547,17.850000381469727,17.899999618530273,15.897019386291504,2307314
2022-03-17,18.049999237060547,18.049999237060547,17.75,17.850000381469727,15.852614402770996,2554832
2022-03-21,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,15.852614402770996,2982431
2022-03-22,17.899999618530273,17.950000762939453,17.75,17.850000381469727,15.852614402770996,2426450
2022-03-23,17.850000381469727,17.950000762939453,17.5,17.75,15.763802528381348,2840026
2022-03-24,17.649999618530273,17.799999237060547,17.549999237060547,17.649999618530273,15.674993515014648,2218547
2022-03-25,17.700000762939453,17.75,17.299999237060547,17.450000762939453,15.497374534606934,3718000
2022-03-28,17.399999618530273,19.700000762939453,15.149999618530273,17.75,15.763802528381348,15995592
2022-03-29,17.700000762939453,17.799999237060547,16.049999237060547,16.549999237060547,14.698081016540527,16295103
2022-03-30,16.799999237060547,17.600000381469727,16.700000762939453,17.25,15.31975269317627,6082334
2022-03-31,17.25,17.350000381469727,16.649999618530273,16.700000762939453,14.831297874450684,4442828
2022-04-01,16.899999618530273,17.5,16.899999618530273,17.350000381469727,15.408563613891602,3586014
2022-04-04,17.5,18.149999618530273,17.399999618530273,18.0,15.985827445983887,5464119
2022-04-05,18.5,18.75,18.25,18.399999618530273,16.341068267822266,4988675
2022-04-06,18.200000762939453,19.049999237060547,18.100000381469727,18.75,16.651905059814453,5873344
2022-04-07,18.950000762939453,19.399999618530273,18.700000762939453,18.850000381469727,16.74071502685547,7018668
2022-04-08,19.0,19.200000762939453,18.649999618530273,18.799999237060547,16.69631004333496,4253123
2022-04-11,18.850000381469727,19.100000381469727,18.0,18.75,16.651905059814453,3413652
2022-04-12,18.799999237060547,18.799999237060547,18.299999237060547,18.450000762939453,16.385473251342773,2413959
2022-04-13,18.549999237060547,18.649999618530273,18.350000381469727,18.399999618530273,16.341068267822266,1667224
2022-04-18,18.200000762939453,18.299999237060547,17.799999237060547,17.899999618530273,15.897019386291504,2885091
2022-04-19,18.100000381469727,18.399999618530273,17.700000762939453,17.950000762939453,15.941423416137695,3329394
2022-04-20,17.950000762939453,18.399999618530273,17.850000381469727,18.25,16.207855224609375,3026470
2022-04-21,18.350000381469727,18.600000381469727,18.25,18.299999237060547,16.252260208129883,1912522
2022-04-22,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,16.163448333740234,1786130
2022-04-25,18.0,18.149999618530273,17.850000381469727,17.899999618530273,15.897019386291504,2118906
2022-04-26,18.0,18.25,17.950000762939453,18.049999237060547,16.03023338317871,1828675
2022-04-27,18.049999237060547,18.149999618530273,17.75,17.799999237060547,15.808208465576172,1854417
2022-04-28,18.100000381469727,18.799999237060547,17.75,18.100000381469727,16.07464027404785,9652824
2022-04-29,18.399999618530273,18.600000381469727,17.75,17.950000762939453,15.941423416137695,4096948
2022-05-02,17.899999618530273,18.0,17.649999618530273,17.700000762939453,15.719399452209473,1665553
2022-05-04,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,15.275348663330078,1899933
2022-05-05,17.399999618530273,17.649999618530273,17.0,17.100000381469727,15.18653678894043,1481722
2022-05-06,16.899999618530273,17.100000381469727,16.799999237060547,17.0,15.097726821899414,1799317
2022-05-09,16.899999618530273,17.100000381469727,16.600000381469727,16.850000381469727,14.96451187133789,1894769
2022-05-10,16.799999237060547,17.049999237060547,16.100000381469727,16.450000762939453,14.609272003173828,2148412
2022-05-11,16.450000762939453,16.600000381469727,15.5,15.899999618530273,14.12081527709961,4583719
2022-05-12,15.75,15.800000190734863,15.399999618530273,15.5,13.765575408935547,2269860
2022-05-13,15.800000190734863,16.200000762939453,15.5,15.699999809265137,13.943195343017578,2631592
2022-05-16,15.949999809265137,16.149999618530273,15.800000190734863,15.899999618530273,14.12081527709961,2693348
2022-05-17,16.0,16.299999237060547,15.899999618530273,16.200000762939453,14.387246131896973,2257646
2022-05-18,16.25,16.450000762939453,16.149999618530273,16.200000762939453,14.387246131896973,2356833
2022-05-19,16.0,16.299999237060547,15.550000190734863,15.850000381469727,14.076410293579102,4643200
2022-05-20,16.100000381469727,16.200000762939453,15.899999618530273,16.049999237060547,14.254030227661133,3132404
2022-05-23,16.25,16.399999618530273,16.100000381469727,16.25,14.43165111541748,2459478
2022-05-24,16.350000381469727,16.399999618530273,16.049999237060547,16.100000381469727,14.298436164855957,1304600
2022-05-25,16.200000762939453,16.25,15.0,15.550000190734863,13.809980392456055,2828343
2022-05-26,15.699999809265137,16.450000762939453,15.600000381469727,16.149999618530273,14.342840194702148,3617348
2022-05-27,16.25,16.600000381469727,16.149999618530273,16.5,14.65367603302002,2343237
2022-05-30,16.700000762939453,17.700000762939453,16.600000381469727,17.600000381469727,15.630589485168457,5008293
2022-05-31,17.850000381469727,17.899999618530273,17.5,17.649999618530273,15.674993515014648,2717904
2022-06-01,17.799999237060547,17.850000381469727,17.5,17.649999618530273,15.674993515014648,2029239
2022-06-02,17.549999237060547,17.75,17.350000381469727,17.600000381469727,15.630589485168457,1699403
2022-06-03,17.700000762939453,17.75,17.0,17.149999618530273,15.230942726135254,1783386
2022-06-06,17.149999618530273,17.25,16.850000381469727,16.899999618530273,15.008917808532715,1028132
2022-06-07,16.899999618530273,16.950000762939453,16.450000762939453,16.549999237060547,14.698081016540527,1634878
2022-06-08,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,14.831297874450684,1611508
2022-06-09,16.649999618530273,16.75,16.600000381469727,16.649999618530273,14.786890983581543,704131
2022-06-10,16.549999237060547,16.75,16.5,16.700000762939453,14.831297874450684,1062330
2022-06-13,16.450000762939453,16.5,16.149999618530273,16.200000762939453,14.387246131896973,1185983
2022-06-14,15.850000381469727,16.450000762939453,15.75,16.25,14.43165111541748,1280098
2022-06-15,16.149999618530273,16.450000762939453,16.149999618530273,16.25,14.43165111541748,691196
2022-06-16,16.450000762939453,16.549999237060547,15.550000190734863,15.75,13.987600326538086,1877134
2022-06-17,15.550000190734863,15.949999809265137,15.449999809265137,15.649999618530273,13.898789405822754,1727678
2022-06-20,15.350000381469727,15.5,15.0,15.149999618530273,13.898789405822754,2023463
2022-06-21,15.199999809265137,15.699999809265137,15.199999809265137,15.550000190734863,14.265754699707031,1280078
2022-06-22,15.550000190734863,16.299999237060547,15.399999618530273,16.200000762939453,14.862072944641113,3072532
2022-06-23,16.200000762939453,16.350000381469727,15.899999618530273,16.0,14.678589820861816,987644
2022-06-24,16.149999618530273,16.700000762939453,15.949999809265137,16.5,15.137295722961426,1451398
2022-06-27,16.649999618530273,16.75,16.200000762939453,16.299999237060547,14.953813552856445,1393448
2022-06-28,16.299999237060547,16.350000381469727,15.699999809265137,15.800000190734863,14.495107650756836,2902584
2022-06-29,15.5,15.75,15.399999618530273,15.5,14.219884872436523,1869051
2022-06-30,15.600000381469727,15.899999618530273,15.5,15.550000190734863,14.265754699707031,770258
2022-07-01,15.600000381469727,15.699999809265137,15.5,15.600000381469727,14.311625480651855,892261
2022-07-04,15.75,15.949999809265137,15.449999809265137,15.850000381469727,14.54097843170166,1612756
2022-07-05,16.049999237060547,16.200000762939453,15.649999618530273,15.75,14.449236869812012,1779597
2022-07-06,15.800000190734863,15.850000381469727,15.649999618530273,15.800000190734863,14.495107650756836,1749534
2022-07-07,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,14.632719993591309,1591622
2022-07-08,16.0,16.149999618530273,15.899999618530273,15.949999809265137,14.632719993591309,718240
2022-07-11,15.899999618530273,16.75,15.699999809265137,16.149999618530273,14.816201210021973,3348912
2022-07-12,16.049999237060547,16.600000381469727,16.049999237060547,16.25,14.907942771911621,2248358
2022-07-13,16.350000381469727,16.549999237060547,16.200000762939453,16.25,14.907942771911621,996743
2022-07-14,16.299999237060547,16.399999618530273,15.800000190734863,15.899999618530273,14.586848258972168,1712231
2022-07-15,16.049999237060547,16.149999618530273,15.899999618530273,16.100000381469727,14.770331382751465,1068914
2022-07-18,16.399999618530273,17.049999237060547,16.149999618530273,16.649999618530273,15.274907112121582,11826848
2022-07-19,16.649999618530273,17.0,16.600000381469727,16.899999618530273,15.504261016845703,6790491
2022-07-20,17.100000381469727,17.25,17.0,17.049999237060547,15.641871452331543,3895911
2022-07-21,17.100000381469727,17.549999237060547,16.950000762939453,17.5,16.054706573486328,3565082
2022-07-22,17.549999237060547,17.649999618530273,17.149999618530273,17.200000762939453,15.779485702514648,2761144
2022-07-25,17.149999618530273,17.200000762939453,16.649999618530273,16.700000762939453,15.320779800415039,1913090
2022-07-26,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,15.229037284851074,966407
2022-07-27,16.549999237060547,16.75,16.5,16.700000762939453,15.320779800415039,811283
2022-07-28,16.700000762939453,17.049999237060547,16.600000381469727,16.75,15.366649627685547,1956370
2022-07-29,16.799999237060547,16.899999618530273,16.75,16.850000381469727,15.458390235900879,968931
2022-08-01,16.950000762939453,17.25,16.799999237060547,17.149999618530273,15.733613967895508,2429266
2022-08-02,17.049999237060547,18.299999237060547,17.049999237060547,17.850000381469727,16.375802993774414,7214214
2022-08-03,17.899999618530273,17.899999618530273,17.350000381469727,17.649999618530273,16.192319869995117,2378515
2022-08-04,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,15.917097091674805,1566030
2022-08-05,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,15.871224403381348,1365201
2022-08-08,17.299999237060547,17.549999237060547,17.149999618530273,17.25,15.82535457611084,1170908
2022-08-10,17.299999237060547,17.399999618530273,16.950000762939453,16.950000762939453,15.550132751464844,1379122
2022-08-11,17.100000381469727,17.299999237060547,16.899999618530273,16.950000762939453,15.550132751464844,1871620
2022-08-12,17.0,17.549999237060547,16.950000762939453,17.25,15.82535457611084,3087159
2022-08-16,17.399999618530273,17.5,17.299999237060547,17.350000381469727,15.917097091674805,1329747
2022-08-17,17.5,18.049999237060547,17.399999618530273,17.899999618530273,16.421672821044922,4236486
2022-08-18,17.799999237060547,18.25,17.600000381469727,17.850000381469727,16.375802993774414,3550750
2022-08-19,17.899999618530273,18.0,17.399999618530273,17.450000762939453,16.008838653564453,1798890
2022-08-22,17.399999618530273,17.75,17.100000381469727,17.149999618530273,15.733613967895508,1704408
2022-08-23,17.049999237060547,17.350000381469727,17.049999237060547,17.25,15.82535457611084,1694881
2022-08-24,17.149999618530273,17.350000381469727,17.049999237060547,17.25,15.82535457611084,1985921
2022-08-25,17.350000381469727,18.450000762939453,17.299999237060547,17.950000762939453,16.46754264831543,10002134
2022-08-26,18.100000381469727,18.450000762939453,17.899999618530273,18.0,16.513412475585938,4548064
2022-08-29,17.5,18.049999237060547,17.399999618530273,17.950000762939453,16.46754264831543,2130555
2022-08-30,18.100000381469727,18.299999237060547,18.0,18.049999237060547,16.559284210205078,1943756
2022-09-01,17.899999618530273,18.299999237060547,17.850000381469727,18.149999618530273,16.651025772094727,1896244
2022-09-02,18.25,18.299999237060547,17.950000762939453,17.950000762939453,16.46754264831543,1546843
2022-09-05,17.950000762939453,18.299999237060547,17.899999618530273,18.0,16.513412475585938,2574437
2022-09-06,18.200000762939453,18.75,18.0,18.299999237060547,16.788637161254883,6022956
2022-09-07,18.200000762939453,18.549999237060547,18.100000381469727,18.399999618530273,16.8803768157959,2674276
2022-09-08,18.600000381469727,18.899999618530273,18.5,18.700000762939453,17.155603408813477,4738485
2022-09-09,18.850000381469727,19.100000381469727,18.600000381469727,18.700000762939453,17.155603408813477,4351320
2022-09-12,18.850000381469727,19.0,18.700000762939453,18.950000762939453,17.38495635986328,3415024
2022-09-13,19.100000381469727,19.200000762939453,18.700000762939453,18.75,17.201473236083984,3424895
2022-09-14,18.549999237060547,19.75,18.5,19.450000762939453,17.84366226196289,15178278
2022-09-15,19.950000762939453,20.25,19.5,19.600000381469727,17.981273651123047,9307778
2022-09-16,19.5,19.600000381469727,18.5,18.549999237060547,17.017990112304688,7004433
2022-09-19,18.649999618530273,18.950000762939453,18.450000762939453,18.75,17.201473236083984,3174282
2022-09-20,18.899999618530273,19.25,18.850000381469727,19.0,17.43082618713379,3334809
2022-09-21,19.399999618530273,19.399999618530273,18.600000381469727,18.600000381469727,17.063861846923828,3719250
2022-09-22,18.549999237060547,18.799999237060547,18.350000381469727,18.600000381469727,17.063861846923828,3659122
2022-09-23,18.549999237060547,18.700000762939453,18.0,18.149999618530273,16.651025772094727,3374344
2022-09-26,18.0,18.100000381469727,17.049999237060547,17.200000762939453,15.779485702514648,5010284
2022-09-27,17.350000381469727,17.850000381469727,17.350000381469727,17.549999237060547,16.100576400756836,2089023
2022-09-28,17.5,17.649999618530273,17.200000762939453,17.299999237060547,15.871224403381348,2490285
2022-09-29,17.450000762939453,17.75,16.899999618530273,17.450000762939453,16.008838653564453,4051089
2022-09-30,17.549999237060547,17.899999618530273,17.25,17.799999237060547,16.329931259155273,2320576
2022-10-03,17.799999237060547,17.799999237060547,17.399999618530273,17.549999237060547,16.100576400756836,1608467
2022-10-04,18.0,18.399999618530273,17.850000381469727,18.0,16.513412475585938,23498544
2022-10-06,18.200000762939453,18.600000381469727,18.100000381469727,18.450000762939453,16.92624855041504,3114903
2022-10-07,18.399999618530273,18.450000762939453,18.100000381469727,18.25,16.742767333984375,2954832
2022-10-10,18.0,18.299999237060547,17.899999618530273,18.149999618530273,16.651025772094727,1951256
2022-10-11,18.200000762939453,18.350000381469727,17.950000762939453,18.0,16.513412475585938,2443065
2022-10-12,18.100000381469727,18.100000381469727,17.799999237060547,18.049999237060547,16.559284210205078,1405624
2022-10-13,18.0,18.049999237060547,17.700000762939453,17.850000381469727,16.375802993774414,1486245
2022-10-14,18.149999618530273,18.200000762939453,17.850000381469727,17.950000762939453,16.46754264831543,1819513
2022-10-17,18.0,19.0,17.950000762939453,18.850000381469727,17.293212890625,13851123
2022-10-18,19.100000381469727,19.450000762939453,18.899999618530273,19.100000381469727,17.522565841674805,13038728
2022-10-19,19.25,19.75,19.200000762939453,19.399999618530273,17.79779052734375,11492518
