Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,21.399999618530273,21.700000762939453,21.149999618530273,21.200000762939453,21.200000762939453,3829734
2021-09-23,21.5,21.600000381469727,21.049999237060547,21.100000381469727,21.100000381469727,3706292
2021-09-24,21.200000762939453,21.450000762939453,20.850000381469727,21.0,21.0,2976322
2021-09-27,21.100000381469727,21.350000381469727,20.600000381469727,20.649999618530273,20.649999618530273,3588782
2021-09-28,21.25,21.299999237060547,20.850000381469727,20.950000762939453,20.950000762939453,4470718
2021-09-29,20.899999618530273,21.700000762939453,20.75,21.200000762939453,21.200000762939453,7617331
2021-09-30,22.0,25.149999618530273,21.799999237060547,22.149999618530273,22.149999618530273,53254854
2021-10-01,21.700000762939453,22.5,21.5,22.25,22.25,9169052
2021-10-04,22.5,22.799999237060547,22.350000381469727,22.450000762939453,22.450000762939453,5012245
2021-10-05,22.399999618530273,23.799999237060547,22.200000762939453,22.700000762939453,22.700000762939453,9965529
2021-10-06,22.850000381469727,23.200000762939453,22.0,22.200000762939453,22.200000762939453,6838404
2021-10-07,22.5,22.700000762939453,22.149999618530273,22.25,22.25,3618918
2021-10-08,22.5,22.950000762939453,22.299999237060547,22.700000762939453,22.700000762939453,6215346
2021-10-11,22.899999618530273,23.100000381469727,22.549999237060547,22.649999618530273,22.649999618530273,5143538
2021-10-12,22.549999237060547,23.450000762939453,22.350000381469727,23.049999237060547,23.049999237060547,12114302
2021-10-13,23.399999618530273,23.799999237060547,23.100000381469727,23.299999237060547,23.299999237060547,11417716
2021-10-14,23.5,23.700000762939453,23.149999618530273,23.200000762939453,23.200000762939453,6413726
2021-10-18,23.399999618530273,23.899999618530273,23.25,23.600000381469727,23.600000381469727,10514810
2021-10-19,23.950000762939453,24.100000381469727,22.25,22.450000762939453,22.450000762939453,9263871
2021-10-20,22.649999618530273,22.850000381469727,22.200000762939453,22.5,22.5,6589118
2021-10-21,22.700000762939453,23.399999618530273,22.25,23.0,23.0,11636767
2021-10-22,23.299999237060547,23.450000762939453,22.700000762939453,22.850000381469727,22.850000381469727,6837820
2021-10-25,23.100000381469727,23.299999237060547,22.25,22.5,22.5,7545697
2021-10-26,22.700000762939453,24.0,22.649999618530273,23.600000381469727,23.600000381469727,18971424
2021-10-27,23.700000762939453,23.75,22.799999237060547,22.850000381469727,22.850000381469727,11071205
2021-10-28,22.799999237060547,23.0,21.950000762939453,22.100000381469727,22.100000381469727,6429921
2021-10-29,22.0,22.149999618530273,21.25,21.799999237060547,21.799999237060547,5556877
2021-11-01,21.950000762939453,22.100000381469727,21.649999618530273,21.799999237060547,21.799999237060547,2899528
2021-11-02,21.899999618530273,22.100000381469727,21.75,21.950000762939453,21.950000762939453,4240699
2021-11-03,22.100000381469727,22.25,21.649999618530273,21.75,21.75,3915214
2021-11-04,21.950000762939453,22.100000381469727,21.899999618530273,22.049999237060547,22.049999237060547,971477
2021-11-08,22.299999237060547,22.399999618530273,21.799999237060547,22.200000762939453,22.200000762939453,4043794
2021-11-09,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,22.450000762939453,5498872
2021-11-10,22.350000381469727,22.850000381469727,21.799999237060547,21.850000381469727,21.850000381469727,9867581
2021-11-11,21.899999618530273,22.049999237060547,21.75,21.850000381469727,21.850000381469727,2663748
2021-11-12,22.0,22.100000381469727,21.799999237060547,21.850000381469727,21.850000381469727,1895495
2021-11-15,22.0,22.100000381469727,21.5,21.75,21.75,2701291
2021-11-16,21.75,21.850000381469727,21.5,21.600000381469727,21.600000381469727,2014492
2021-11-17,21.5,21.850000381469727,21.450000762939453,21.5,21.5,1904579
2021-11-18,21.600000381469727,21.700000762939453,21.100000381469727,21.149999618530273,21.149999618530273,2716222
2021-11-22,21.25,21.299999237060547,19.799999237060547,20.25,20.25,4291799
2021-11-23,20.299999237060547,20.799999237060547,20.149999618530273,20.549999237060547,20.549999237060547,3395717
2021-11-24,22.600000381469727,23.649999618530273,22.549999237060547,22.700000762939453,22.700000762939453,38546856
2021-11-25,22.700000762939453,23.700000762939453,21.899999618530273,22.799999237060547,22.799999237060547,15840333
2021-11-26,21.950000762939453,22.399999618530273,21.649999618530273,22.049999237060547,22.049999237060547,7914609
2021-11-29,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,21.450000762939453,3909622
2021-11-30,21.0,21.899999618530273,21.0,21.350000381469727,21.350000381469727,3217029
2021-12-01,21.5,21.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,3072114
2021-12-02,21.5,21.799999237060547,21.25,21.649999618530273,21.649999618530273,2822397
2021-12-03,21.700000762939453,21.950000762939453,21.5,21.700000762939453,21.700000762939453,3059130
2021-12-06,21.75,21.899999618530273,21.350000381469727,21.450000762939453,21.450000762939453,2609771
2021-12-07,21.649999618530273,21.799999237060547,21.5,21.649999618530273,21.649999618530273,2616365
2021-12-08,21.700000762939453,22.0,21.700000762939453,21.799999237060547,21.799999237060547,2995380
2021-12-09,21.899999618530273,23.149999618530273,21.600000381469727,22.600000381469727,22.600000381469727,8605906
2021-12-10,22.600000381469727,23.899999618530273,22.299999237060547,23.25,23.25,12673579
2021-12-13,23.549999237060547,23.700000762939453,22.850000381469727,22.950000762939453,22.950000762939453,6405836
2021-12-14,22.700000762939453,22.850000381469727,22.25,22.350000381469727,22.350000381469727,4612335
2021-12-15,22.450000762939453,22.600000381469727,22.0,22.200000762939453,22.200000762939453,2783528
2021-12-16,22.399999618530273,22.450000762939453,21.799999237060547,21.950000762939453,21.950000762939453,2725497
2021-12-17,21.899999618530273,22.0,21.299999237060547,21.450000762939453,21.450000762939453,3145978
2021-12-20,21.100000381469727,21.5,19.899999618530273,21.149999618530273,21.149999618530273,6590313
2021-12-21,21.100000381469727,21.649999618530273,20.850000381469727,21.0,21.0,4116968
2021-12-22,21.100000381469727,21.299999237060547,20.899999618530273,21.049999237060547,21.049999237060547,2760239
2021-12-23,21.200000762939453,21.450000762939453,21.0,21.149999618530273,21.149999618530273,3637615
2021-12-24,21.200000762939453,23.299999237060547,20.700000762939453,21.950000762939453,21.950000762939453,16044909
2021-12-27,21.5,21.850000381469727,21.299999237060547,21.5,21.5,3375178
2021-12-28,21.649999618530273,21.75,21.399999618530273,21.5,21.5,1849648
2021-12-29,21.549999237060547,21.700000762939453,21.299999237060547,21.450000762939453,21.450000762939453,2161567
2021-12-30,21.450000762939453,21.549999237060547,21.149999618530273,21.25,21.25,2571328
2021-12-31,21.299999237060547,21.549999237060547,21.200000762939453,21.25,21.25,2404361
2022-01-03,21.25,21.700000762939453,21.25,21.450000762939453,21.450000762939453,2900536
2022-01-04,21.549999237060547,21.700000762939453,21.399999618530273,21.5,21.5,2837091
2022-01-05,21.5,22.100000381469727,21.399999618530273,21.75,21.75,5080177
2022-01-06,21.600000381469727,21.850000381469727,21.200000762939453,21.600000381469727,21.600000381469727,3022148
2022-01-07,21.649999618530273,21.950000762939453,21.399999618530273,21.549999237060547,21.549999237060547,3904175
2022-01-10,21.549999237060547,22.600000381469727,21.549999237060547,22.25,22.25,12669772
2022-01-11,22.350000381469727,22.350000381469727,21.649999618530273,21.799999237060547,21.799999237060547,3683016
2022-01-12,21.850000381469727,22.100000381469727,21.649999618530273,21.700000762939453,21.700000762939453,3328521
2022-01-13,21.799999237060547,22.25,21.549999237060547,21.700000762939453,21.700000762939453,4062731
2022-01-14,21.649999618530273,21.899999618530273,21.5,21.649999618530273,21.649999618530273,2407036
2022-01-17,21.700000762939453,21.799999237060547,21.5,21.549999237060547,21.549999237060547,2427813
2022-01-18,21.600000381469727,21.700000762939453,21.25,21.350000381469727,21.350000381469727,3411825
2022-01-19,21.399999618530273,21.75,21.200000762939453,21.600000381469727,21.600000381469727,3746570
2022-01-20,21.549999237060547,21.75,21.299999237060547,21.350000381469727,21.350000381469727,2619039
2022-01-21,21.299999237060547,21.350000381469727,21.0,21.049999237060547,21.049999237060547,2889436
2022-01-24,21.049999237060547,21.100000381469727,20.0,20.25,20.25,5058548
2022-01-25,20.299999237060547,21.0,20.100000381469727,20.850000381469727,20.850000381469727,4092534
2022-01-27,20.549999237060547,21.899999618530273,20.5,21.75,21.75,8181526
2022-01-28,22.0,22.75,21.450000762939453,21.600000381469727,21.600000381469727,16609071
2022-01-31,22.100000381469727,22.200000762939453,21.549999237060547,21.75,21.75,4016569
2022-02-01,22.100000381469727,22.25,21.200000762939453,21.399999618530273,21.399999618530273,6654528
2022-02-02,21.600000381469727,21.850000381469727,21.350000381469727,21.700000762939453,21.700000762939453,7329585
2022-02-03,21.75,22.700000762939453,21.649999618530273,22.0,22.0,10433882
2022-02-04,22.0,22.049999237060547,21.399999618530273,21.549999237060547,21.549999237060547,3613692
2022-02-07,21.5,22.049999237060547,21.399999618530273,21.5,21.5,4776528
2022-02-08,21.649999618530273,21.899999618530273,21.049999237060547,21.149999618530273,21.149999618530273,4025042
2022-02-09,21.200000762939453,21.450000762939453,21.100000381469727,21.200000762939453,21.200000762939453,2185186
2022-02-10,21.5,21.5,21.100000381469727,21.149999618530273,21.149999618530273,2696555
2022-02-11,20.75,21.149999618530273,20.75,20.799999237060547,20.799999237060547,2391016
2022-02-14,20.399999618530273,20.5,20.0,20.049999237060547,20.049999237060547,3182244
2022-02-15,20.200000762939453,20.5,19.700000762939453,20.399999618530273,20.399999618530273,3672389
2022-02-16,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,20.549999237060547,2238798
2022-02-17,20.649999618530273,20.799999237060547,20.25,20.299999237060547,20.299999237060547,1480503
2022-02-18,20.100000381469727,20.25,20.0,20.049999237060547,20.049999237060547,2048638
2022-02-21,19.950000762939453,20.149999618530273,19.649999618530273,19.700000762939453,19.700000762939453,2298219
2022-02-22,19.0,19.299999237060547,18.200000762939453,19.0,19.0,3564880
2022-02-23,19.049999237060547,19.5,19.049999237060547,19.200000762939453,19.200000762939453,2111003
2022-02-24,18.299999237060547,18.899999618530273,17.549999237060547,17.649999618530273,17.649999618530273,5544223
2022-02-25,18.0,18.899999618530273,17.950000762939453,18.100000381469727,18.100000381469727,6131025
2022-02-28,18.200000762939453,18.399999618530273,17.850000381469727,18.200000762939453,18.200000762939453,3696326
2022-03-02,18.100000381469727,18.450000762939453,18.0,18.350000381469727,18.350000381469727,2232821
2022-03-03,18.5,18.700000762939453,18.299999237060547,18.399999618530273,18.399999618530273,2285898
2022-03-04,18.25,18.600000381469727,18.149999618530273,18.200000762939453,18.200000762939453,2863958
2022-03-07,18.0,18.100000381469727,17.5,17.799999237060547,17.799999237060547,2759436
2022-03-08,17.899999618530273,18.200000762939453,17.75,18.100000381469727,18.100000381469727,2758280
2022-03-09,18.149999618530273,18.649999618530273,18.100000381469727,18.5,18.5,2491004
2022-03-10,18.649999618530273,19.100000381469727,18.600000381469727,18.799999237060547,18.799999237060547,3099067
2022-03-11,18.850000381469727,18.950000762939453,18.549999237060547,18.700000762939453,18.700000762939453,1932003
2022-03-14,18.899999618530273,18.899999618530273,18.5,18.600000381469727,18.600000381469727,1582521
2022-03-15,18.649999618530273,18.850000381469727,18.350000381469727,18.450000762939453,18.450000762939453,1949039
2022-03-16,18.600000381469727,18.649999618530273,18.399999618530273,18.5,18.5,1535301
2022-03-17,18.549999237060547,18.700000762939453,18.5,18.549999237060547,18.549999237060547,1763414
2022-03-21,18.950000762939453,19.549999237060547,18.700000762939453,19.049999237060547,19.049999237060547,4702114
2022-03-22,19.149999618530273,19.25,18.850000381469727,19.0,19.0,2519962
2022-03-23,19.100000381469727,19.299999237060547,18.75,18.850000381469727,18.850000381469727,2441553
2022-03-24,18.799999237060547,18.899999618530273,18.600000381469727,18.649999618530273,18.649999618530273,2393192
2022-03-25,18.75,18.75,18.450000762939453,18.5,18.5,2973173
2022-03-28,18.5,18.600000381469727,18.0,18.049999237060547,18.049999237060547,3190586
2022-03-29,18.25,18.299999237060547,17.649999618530273,17.850000381469727,17.850000381469727,3376184
2022-03-30,18.0,19.399999618530273,17.950000762939453,18.850000381469727,18.850000381469727,4732314
2022-03-31,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,18.350000381469727,3608134
2022-04-01,18.399999618530273,19.049999237060547,18.350000381469727,18.899999618530273,18.899999618530273,3740575
2022-04-04,19.0,19.399999618530273,18.950000762939453,19.299999237060547,19.299999237060547,3330751
2022-04-05,19.350000381469727,19.600000381469727,19.299999237060547,19.450000762939453,19.450000762939453,2534900
2022-04-06,19.350000381469727,20.350000381469727,19.200000762939453,20.25,20.25,5318944
2022-04-07,20.350000381469727,21.549999237060547,20.100000381469727,20.5,20.5,12386430
2022-04-08,20.600000381469727,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,3542556
2022-04-11,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,2369766
2022-04-12,20.149999618530273,20.25,19.5,19.799999237060547,19.799999237060547,3279056
2022-04-13,19.950000762939453,19.950000762939453,19.600000381469727,19.649999618530273,19.649999618530273,1987480
2022-04-18,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,19.350000381469727,1465134
2022-04-19,19.5,20.200000762939453,19.350000381469727,19.850000381469727,19.850000381469727,5011896
2022-04-20,19.850000381469727,20.049999237060547,19.600000381469727,19.899999618530273,19.899999618530273,2352631
2022-04-21,19.649999618530273,20.0,19.649999618530273,19.850000381469727,19.850000381469727,1385109
2022-04-22,19.799999237060547,19.950000762939453,19.5,19.600000381469727,19.600000381469727,1392040
2022-04-25,19.399999618530273,19.5,19.0,19.049999237060547,19.049999237060547,1846169
2022-04-26,19.299999237060547,19.399999618530273,18.799999237060547,18.950000762939453,18.950000762939453,2200784
2022-04-27,18.899999618530273,19.049999237060547,18.700000762939453,18.850000381469727,18.850000381469727,1506488
2022-04-28,19.0,19.149999618530273,18.700000762939453,18.850000381469727,18.850000381469727,1372766
2022-04-29,18.850000381469727,19.0,18.700000762939453,18.75,18.75,1797539
2022-05-02,18.600000381469727,18.649999618530273,18.25,18.5,18.5,1310826
2022-05-04,18.399999618530273,18.799999237060547,18.200000762939453,18.299999237060547,18.299999237060547,1966971
2022-05-05,18.350000381469727,18.950000762939453,18.0,18.100000381469727,18.100000381469727,3329492
2022-05-06,17.850000381469727,18.549999237060547,17.799999237060547,18.399999618530273,18.399999618530273,2771751
2022-05-09,18.200000762939453,18.649999618530273,18.0,18.049999237060547,18.049999237060547,7412958
2022-05-10,18.049999237060547,18.25,17.5,17.700000762939453,17.700000762939453,2110952
2022-05-11,17.600000381469727,17.850000381469727,17.0,17.149999618530273,17.149999618530273,2678688
2022-05-12,17.049999237060547,17.049999237060547,16.5,16.649999618530273,16.649999618530273,1947560
2022-05-13,16.899999618530273,17.399999618530273,16.700000762939453,17.0,17.0,2614549
2022-05-16,17.399999618530273,17.700000762939453,17.149999618530273,17.5,17.5,1594606
2022-05-17,17.700000762939453,17.950000762939453,17.549999237060547,17.850000381469727,17.850000381469727,1289575
2022-05-18,18.049999237060547,18.25,17.799999237060547,17.899999618530273,17.899999618530273,1820977
2022-05-19,17.649999618530273,17.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,1271788
2022-05-20,17.649999618530273,17.899999618530273,17.649999618530273,17.75,17.75,1041144
2022-05-23,17.899999618530273,17.950000762939453,17.200000762939453,17.399999618530273,17.399999618530273,1424420
2022-05-24,17.5,17.5,17.299999237060547,17.450000762939453,17.450000762939453,988880
2022-05-25,17.5,17.600000381469727,16.5,16.799999237060547,16.799999237060547,2329206
2022-05-26,17.799999237060547,17.950000762939453,17.299999237060547,17.799999237060547,17.799999237060547,4766543
2022-05-27,18.0,18.399999618530273,17.700000762939453,18.299999237060547,18.299999237060547,3681788
2022-05-30,18.5,19.049999237060547,18.200000762939453,18.899999618530273,18.899999618530273,4579063
2022-05-31,18.950000762939453,19.25,18.799999237060547,18.899999618530273,18.899999618530273,2949734
2022-06-01,18.899999618530273,19.149999618530273,18.700000762939453,18.799999237060547,18.799999237060547,1755563
2022-06-02,18.799999237060547,18.899999618530273,18.600000381469727,18.75,18.75,1226541
2022-06-03,18.950000762939453,18.950000762939453,18.25,18.450000762939453,18.450000762939453,1168968
2022-06-06,18.399999618530273,18.549999237060547,18.200000762939453,18.450000762939453,18.450000762939453,1140160
2022-06-07,18.350000381469727,18.450000762939453,17.950000762939453,18.049999237060547,18.049999237060547,1449615
2022-06-08,18.350000381469727,18.350000381469727,18.0,18.049999237060547,18.049999237060547,1079890
2022-06-09,18.149999618530273,18.149999618530273,17.950000762939453,18.049999237060547,18.049999237060547,601734
2022-06-10,18.0,18.25,17.75,17.950000762939453,17.950000762939453,1351482
2022-06-13,17.799999237060547,17.799999237060547,17.399999618530273,17.5,17.5,1177099
2022-06-14,17.100000381469727,17.850000381469727,16.950000762939453,17.0,17.0,2089487
2022-06-15,16.899999618530273,17.149999618530273,16.899999618530273,17.0,17.0,1156789
2022-06-16,17.200000762939453,17.299999237060547,16.299999237060547,16.450000762939453,16.450000762939453,2160094
2022-06-17,16.5,17.0,16.25,16.850000381469727,16.850000381469727,1699479
2022-06-20,16.700000762939453,16.899999618530273,16.25,16.450000762939453,16.450000762939453,1346625
2022-06-21,16.350000381469727,16.899999618530273,16.350000381469727,16.649999618530273,16.649999618530273,1025714
2022-06-22,16.450000762939453,17.799999237060547,16.450000762939453,17.299999237060547,17.299999237060547,5358956
2022-06-23,17.299999237060547,17.350000381469727,16.799999237060547,17.049999237060547,17.049999237060547,1193828
2022-06-24,17.049999237060547,17.350000381469727,16.950000762939453,17.299999237060547,17.299999237060547,1717411
2022-06-27,17.450000762939453,17.600000381469727,17.200000762939453,17.25,17.25,970055
2022-06-28,17.25,17.399999618530273,17.0,17.149999618530273,17.149999618530273,1224345
2022-06-29,17.149999618530273,17.200000762939453,16.950000762939453,17.0,17.0,959141
2022-06-30,17.0,17.100000381469727,16.850000381469727,16.899999618530273,16.899999618530273,721780
2022-07-01,16.899999618530273,17.0,16.25,16.799999237060547,16.799999237060547,891053
2022-07-04,16.899999618530273,18.299999237060547,16.850000381469727,17.850000381469727,17.850000381469727,2901529
2022-07-05,18.549999237060547,18.950000762939453,17.950000762939453,18.100000381469727,18.100000381469727,8922814
2022-07-06,18.149999618530273,18.25,17.649999618530273,17.850000381469727,17.850000381469727,1800430
2022-07-07,17.899999618530273,18.149999618530273,17.850000381469727,18.0,18.0,1623178
2022-07-08,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.950000762939453,1091293
2022-07-11,17.950000762939453,19.149999618530273,17.549999237060547,18.299999237060547,18.299999237060547,4597385
2022-07-12,18.299999237060547,18.5,18.200000762939453,18.299999237060547,18.299999237060547,1585910
2022-07-13,18.299999237060547,18.549999237060547,18.25,18.299999237060547,18.299999237060547,1152113
2022-07-14,18.299999237060547,18.350000381469727,17.950000762939453,18.049999237060547,18.049999237060547,741214
2022-07-15,18.049999237060547,18.149999618530273,17.899999618530273,18.049999237060547,18.049999237060547,560809
2022-07-18,18.100000381469727,18.350000381469727,17.75,18.100000381469727,18.100000381469727,1934030
2022-07-19,18.100000381469727,18.25,18.0,18.200000762939453,18.200000762939453,1212100
2022-07-20,18.299999237060547,18.350000381469727,18.0,18.049999237060547,18.049999237060547,970622
2022-07-21,18.100000381469727,18.75,18.0,18.600000381469727,18.600000381469727,3185632
2022-07-22,18.5,18.799999237060547,18.399999618530273,18.5,18.5,1536223
2022-07-25,18.600000381469727,18.799999237060547,17.700000762939453,18.200000762939453,18.200000762939453,4148233
2022-07-26,18.200000762939453,18.25,17.700000762939453,17.799999237060547,17.799999237060547,1013085
2022-07-27,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,776318
2022-07-28,17.850000381469727,18.100000381469727,17.649999618530273,17.75,17.75,1311701
2022-07-29,18.0,18.0,17.75,17.850000381469727,17.850000381469727,1213344
2022-08-01,17.950000762939453,18.299999237060547,17.850000381469727,18.149999618530273,18.149999618530273,1999884
2022-08-02,18.0,18.899999618530273,17.950000762939453,18.600000381469727,18.600000381469727,4530202
2022-08-03,18.600000381469727,18.700000762939453,18.200000762939453,18.5,18.5,2103557
2022-08-04,18.5,18.75,18.25,18.350000381469727,18.350000381469727,1833581
2022-08-05,18.399999618530273,18.600000381469727,18.25,18.299999237060547,18.299999237060547,1632191
2022-08-08,18.350000381469727,18.450000762939453,18.049999237060547,18.100000381469727,18.100000381469727,1044975
2022-08-10,18.100000381469727,18.149999618530273,17.649999618530273,17.75,17.75,1752541
2022-08-11,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.850000381469727,1408057
2022-08-12,17.899999618530273,18.0,17.75,17.799999237060547,17.799999237060547,1339518
2022-08-16,17.950000762939453,18.0,17.799999237060547,17.850000381469727,17.850000381469727,1001057
2022-08-17,17.850000381469727,18.200000762939453,17.75,18.100000381469727,18.100000381469727,2903830
2022-08-18,18.149999618530273,18.649999618530273,18.0,18.399999618530273,18.399999618530273,3933753
2022-08-19,18.600000381469727,18.600000381469727,17.850000381469727,17.899999618530273,17.899999618530273,2757783
2022-08-22,18.549999237060547,18.950000762939453,18.100000381469727,18.299999237060547,18.299999237060547,9278381
2022-08-23,18.200000762939453,18.350000381469727,18.100000381469727,18.149999618530273,18.149999618530273,1842153
2022-08-24,18.350000381469727,18.350000381469727,18.149999618530273,18.25,18.25,1796450
2022-08-25,18.299999237060547,20.549999237060547,18.299999237060547,20.049999237060547,20.049999237060547,31460303
2022-08-26,20.25,20.25,19.5,19.600000381469727,19.600000381469727,8613900
2022-08-29,19.100000381469727,19.649999618530273,18.700000762939453,19.399999618530273,19.399999618530273,4338582
2022-08-30,19.600000381469727,19.899999618530273,19.350000381469727,19.450000762939453,19.450000762939453,2475787
2022-09-01,19.450000762939453,19.700000762939453,19.25,19.350000381469727,19.350000381469727,2183936
2022-09-02,19.5,19.5,19.0,19.049999237060547,19.049999237060547,1562170
2022-09-05,19.200000762939453,19.700000762939453,19.0,19.299999237060547,19.299999237060547,2745852
2022-09-06,19.450000762939453,20.899999618530273,19.399999618530273,20.600000381469727,20.600000381469727,15302147
2022-09-07,20.600000381469727,20.799999237060547,20.25,20.399999618530273,20.399999618530273,5458749
2022-09-08,20.450000762939453,21.100000381469727,20.450000762939453,20.700000762939453,20.700000762939453,5300326
2022-09-09,20.850000381469727,20.899999618530273,20.350000381469727,20.450000762939453,20.450000762939453,3599381
2022-09-12,20.799999237060547,20.799999237060547,20.5,20.600000381469727,20.600000381469727,3835187
2022-09-13,20.700000762939453,20.799999237060547,20.450000762939453,20.600000381469727,20.600000381469727,3240041
2022-09-14,20.299999237060547,21.399999618530273,20.100000381469727,21.049999237060547,21.049999237060547,11874660
2022-09-15,21.100000381469727,21.950000762939453,21.0,21.149999618530273,21.149999618530273,8974118
2022-09-16,21.149999618530273,21.149999618530273,19.950000762939453,20.350000381469727,20.350000381469727,6895395
2022-09-19,20.350000381469727,20.649999618530273,20.149999618530273,20.25,20.25,3441467
2022-09-20,20.5,20.700000762939453,20.299999237060547,20.350000381469727,20.350000381469727,3853135
2022-09-21,23.399999618530273,23.399999618530273,21.549999237060547,21.700000762939453,21.700000762939453,69024414
2022-09-22,21.649999618530273,21.649999618530273,21.149999618530273,21.299999237060547,21.299999237060547,10232092
2022-09-23,21.350000381469727,21.399999618530273,20.5,20.600000381469727,20.600000381469727,5378658
2022-09-26,20.450000762939453,20.450000762939453,19.0,19.450000762939453,19.450000762939453,7137689
2022-09-27,19.399999618530273,19.799999237060547,19.25,19.600000381469727,19.600000381469727,3768420
2022-09-28,19.399999618530273,19.700000762939453,19.149999618530273,19.350000381469727,19.350000381469727,2857438
2022-09-29,19.5,20.399999618530273,19.200000762939453,19.75,19.75,4077261
2022-09-30,19.899999618530273,20.299999237060547,19.549999237060547,20.100000381469727,20.100000381469727,4702683
2022-10-03,20.100000381469727,20.200000762939453,19.5,19.649999618530273,19.649999618530273,2861532
2022-10-04,20.0,20.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,4026178
2022-10-06,20.049999237060547,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,2835522
2022-10-07,20.049999237060547,20.100000381469727,19.799999237060547,20.0,20.0,2485324
2022-10-10,19.799999237060547,20.200000762939453,19.649999618530273,19.899999618530273,19.899999618530273,2712071
2022-10-11,19.899999618530273,20.049999237060547,19.5,19.649999618530273,19.649999618530273,2173174
2022-10-12,19.700000762939453,19.850000381469727,19.5,19.600000381469727,19.600000381469727,2136927
2022-10-13,19.5,19.700000762939453,19.299999237060547,19.399999618530273,19.399999618530273,1459465
2022-10-14,19.549999237060547,19.700000762939453,19.25,19.350000381469727,19.350000381469727,1300569
2022-10-17,18.950000762939453,19.649999618530273,18.950000762939453,19.450000762939453,19.450000762939453,2747267
2022-10-18,19.600000381469727,20.049999237060547,19.5,19.75,19.75,3975749
2022-10-19,20.0,20.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,3929445
2022-10-20,19.899999618530273,20.549999237060547,19.700000762939453,20.0,20.0,10477311
2022-10-21,20.100000381469727,20.399999618530273,19.100000381469727,19.799999237060547,19.799999237060547,6549938
2022-10-24,20.200000762939453,20.200000762939453,19.899999618530273,20.0,20.0,984647
2022-10-25,20.049999237060547,21.200000762939453,19.799999237060547,20.899999618530273,20.899999618530273,14577062
2022-10-27,21.100000381469727,21.149999618530273,20.649999618530273,20.799999237060547,20.799999237060547,6998245
2022-10-28,20.850000381469727,21.149999618530273,20.399999618530273,20.649999618530273,20.649999618530273,5367222
2022-10-31,20.700000762939453,20.850000381469727,20.299999237060547,20.350000381469727,20.350000381469727,3132788
2022-11-01,20.399999618530273,20.649999618530273,20.200000762939453,20.299999237060547,20.299999237060547,2991951
2022-11-02,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547,2331016
2022-11-03,20.25,21.700000762939453,20.100000381469727,21.5,21.5,16915926
2022-11-04,21.600000381469727,23.100000381469727,21.5,22.649999618530273,22.649999618530273,32875796
2022-11-07,22.950000762939453,23.5,22.450000762939453,22.600000381469727,22.600000381469727,18598794
2022-11-09,22.700000762939453,24.5,22.649999618530273,24.049999237060547,24.049999237060547,44033236
2022-11-10,24.100000381469727,24.100000381469727,22.899999618530273,23.0,23.0,16883676
2022-11-11,23.350000381469727,23.700000762939453,22.799999237060547,22.899999618530273,22.899999618530273,10522810
2022-11-14,23.0,23.0,22.399999618530273,22.549999237060547,22.549999237060547,4607741
2022-11-15,22.649999618530273,22.899999618530273,22.399999618530273,22.700000762939453,22.700000762939453,5271106
2022-11-16,22.799999237060547,23.25,22.049999237060547,22.399999618530273,22.399999618530273,9114267
2022-11-17,22.450000762939453,23.25,22.25,22.850000381469727,22.850000381469727,7790532
2022-11-18,23.0,24.299999237060547,22.950000762939453,23.549999237060547,23.549999237060547,36672086
2022-11-21,23.600000381469727,26.450000762939453,23.549999237060547,25.75,25.75,85500770
2022-11-22,26.200000762939453,27.200000762939453,25.899999618530273,26.350000381469727,26.350000381469727,65177649
2022-11-23,27.049999237060547,27.049999237060547,25.200000762939453,25.600000381469727,25.600000381469727,27282208
2022-11-24,25.75,26.399999618530273,24.850000381469727,25.0,25.0,25185635
2022-11-25,25.200000762939453,26.350000381469727,24.899999618530273,25.649999618530273,25.649999618530273,31159980
2022-11-28,25.700000762939453,26.200000762939453,25.399999618530273,25.549999237060547,25.549999237060547,14101618
2022-11-29,25.75,25.799999237060547,25.0,25.149999618530273,25.149999618530273,13908108
2022-11-30,25.299999237060547,25.399999618530273,24.399999618530273,24.549999237060547,24.549999237060547,11509474
2022-12-01,24.649999618530273,25.600000381469727,24.200000762939453,25.350000381469727,25.350000381469727,13182465
2022-12-02,25.450000762939453,26.100000381469727,25.100000381469727,25.5,25.5,15391683
