Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,68.3499984741211,69.6500015258789,67.5999984741211,68.8499984741211,64.14445495605469,1943902
2021-08-13,68.80000305175781,69.1500015258789,68.0,68.4000015258789,63.725215911865234,1052480
2021-08-16,68.30000305175781,68.80000305175781,67.44999694824219,67.75,63.119632720947266,796042
2021-08-17,67.44999694824219,67.69999694824219,66.19999694824219,66.69999694824219,62.14139175415039,1220698
2021-08-18,66.5999984741211,67.69999694824219,66.4000015258789,66.69999694824219,62.14139175415039,1481974
2021-08-20,66.0,66.44999694824219,64.0,64.1500015258789,59.76567840576172,2067455
2021-08-23,65.0,65.1500015258789,62.099998474121094,62.5,58.22844696044922,1924760
2021-08-24,62.20000076293945,63.900001525878906,62.0,63.5,59.160099029541016,1519655
2021-08-25,64.0,65.4000015258789,63.650001525878906,64.8499984741211,60.4178352355957,1719411
2021-08-26,65.75,66.3499984741211,65.0999984741211,65.75,61.256324768066406,2186113
2021-08-27,65.30000305175781,68.5,64.69999694824219,67.4000015258789,62.793556213378906,2313695
2021-08-30,68.55000305175781,68.55000305175781,67.5,67.94999694824219,63.30596160888672,1798366
2021-08-31,68.44999694824219,68.44999694824219,66.0,66.3499984741211,61.8153190612793,3740761
2021-09-01,66.19999694824219,66.75,63.20000076293945,63.54999923706055,59.20668029785156,6550446
2021-09-02,62.5,62.5,59.0,59.599998474121094,55.52664566040039,20950755
2021-09-03,60.0,61.5,59.150001525878906,59.29999923706055,55.24714660644531,10983099
2021-09-06,60.70000076293945,60.70000076293945,59.650001525878906,59.900001525878906,55.80614471435547,5921285
2021-09-07,60.20000076293945,60.20000076293945,57.75,57.95000076293945,53.98941421508789,7600953
2021-09-08,57.95000076293945,58.849998474121094,57.29999923706055,57.5,53.57017135620117,7441491
2021-09-09,57.79999923706055,57.95000076293945,57.0,57.20000076293945,53.290672302246094,5585134
2021-09-13,57.45000076293945,57.45000076293945,56.04999923706055,56.20000076293945,52.3590202331543,5607025
2021-09-14,56.29999923706055,56.70000076293945,55.95000076293945,56.099998474121094,52.26585006713867,5561610
2021-09-15,56.29999923706055,57.400001525878906,55.849998474121094,56.79999923706055,52.91801071166992,10023714
2021-09-16,57.5,60.45000076293945,57.20000076293945,60.04999923706055,55.94588851928711,21060444
2021-09-17,61.0,61.95000076293945,57.5,58.25,54.26891326904297,17871450
2021-09-20,57.5,57.95000076293945,55.29999923706055,55.95000076293945,52.12610626220703,6615910
2021-09-21,55.95000076293945,56.25,54.45000076293945,54.70000076293945,50.9615364074707,8907778
2021-09-22,55.20000076293945,56.099998474121094,54.349998474121094,54.5,50.775203704833984,6817850
2021-09-23,55.25,55.75,54.400001525878906,54.599998474121094,50.868370056152344,5921861
2021-09-24,55.04999923706055,55.150001525878906,53.45000076293945,53.95000076293945,50.262794494628906,6334580
2021-09-27,54.04999923706055,54.400001525878906,52.95000076293945,53.099998474121094,49.47088623046875,6480025
2021-09-28,53.599998474121094,54.0,52.75,53.04999923706055,49.4243049621582,7944198
2021-09-29,52.900001525878906,55.75,52.70000076293945,55.099998474121094,51.334197998046875,19661029
2021-09-30,55.599998474121094,57.900001525878906,55.25,55.5,51.70685958862305,18235786
2021-10-01,55.400001525878906,56.79999923706055,54.70000076293945,56.599998474121094,52.73168182373047,13022709
2021-10-04,57.25,57.95000076293945,57.0,57.79999923706055,53.849666595458984,8897221
2021-10-05,58.0,58.5,57.29999923706055,57.5,53.57017135620117,6895984
2021-10-06,57.900001525878906,58.400001525878906,55.900001525878906,56.099998474121094,52.26585006713867,8508015
2021-10-07,57.0,57.20000076293945,56.25,56.400001525878906,52.54534912109375,3860147
2021-10-08,56.900001525878906,57.849998474121094,55.5,57.5,53.57017135620117,9076192
2021-10-11,57.95000076293945,58.79999923706055,57.5,57.70000076293945,53.756500244140625,8307657
2021-10-12,57.599998474121094,59.400001525878906,57.25,58.599998474121094,54.59498977661133,14028096
2021-10-13,59.5,60.400001525878906,59.0,59.25,55.200565338134766,19093199
2021-10-14,59.75,61.20000076293945,59.29999923706055,59.849998474121094,55.759559631347656,15139531
2021-10-18,60.5,62.650001525878906,60.20000076293945,62.20000076293945,57.948951721191406,24206735
2021-10-19,62.79999923706055,63.400001525878906,60.0,60.29999923706055,56.178802490234375,13669837
2021-10-20,60.5,61.20000076293945,58.79999923706055,59.599998474121094,55.52664566040039,11046290
2021-10-21,60.25,62.599998474121094,59.599998474121094,61.25,57.06387710571289,16145454
2021-10-22,61.79999923706055,62.75,60.20000076293945,60.95000076293945,56.78438186645508,12534305
2021-10-25,61.54999923706055,62.70000076293945,59.599998474121094,61.099998474121094,56.92412567138672,14912840
2021-10-26,61.349998474121094,63.25,61.04999923706055,61.849998474121094,57.622867584228516,13826130
2021-10-27,62.349998474121094,64.69999694824219,61.900001525878906,62.79999923706055,58.50794219970703,21745209
2021-10-28,62.599998474121094,62.599998474121094,59.0,59.45000076293945,55.386898040771484,10323547
2021-10-29,59.45000076293945,60.70000076293945,56.849998474121094,59.900001525878906,55.80614471435547,13745789
2021-11-01,60.400001525878906,60.95000076293945,59.650001525878906,60.400001525878906,56.271968841552734,5215816
2021-11-02,60.849998474121094,63.349998474121094,60.25,62.54999923706055,58.275028228759766,20875822
2021-11-03,63.29999923706055,63.79999923706055,62.20000076293945,62.599998474121094,58.32160949707031,13309695
2021-11-04,63.29999923706055,63.5,62.900001525878906,63.099998474121094,58.787437438964844,2090104
2021-11-08,63.5,63.95000076293945,62.29999923706055,63.20000076293945,58.8806037902832,8960699
2021-11-09,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,60.5109977722168,18959426
2021-11-10,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,59.905426025390625,13374524
2021-11-11,64.5,64.6500015258789,61.849998474121094,62.25,57.99553298950195,8901813
2021-11-12,62.79999923706055,62.849998474121094,61.20000076293945,61.75,57.52970504760742,5821598
2021-11-15,62.349998474121094,62.5,60.650001525878906,61.349998474121094,57.15704345703125,4614352
2021-11-16,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,55.71297836303711,5125242
2021-11-17,59.70000076293945,60.79999923706055,59.29999923706055,59.5,55.43347930908203,3951051
2021-11-18,59.79999923706055,60.400001525878906,58.75,59.04999923706055,55.01423645019531,4595163
2021-11-22,59.349998474121094,59.599998474121094,56.29999923706055,56.95000076293945,53.05775833129883,7907691
2021-11-23,56.349998474121094,58.79999923706055,56.099998474121094,58.5,54.50182342529297,4410488
2021-11-24,59.54999923706055,60.349998474121094,58.20000076293945,58.349998474121094,54.36207580566406,6640369
2021-11-25,58.5,59.099998474121094,57.400001525878906,57.70000076293945,53.756500244140625,5157952
2021-11-26,57.20000076293945,57.70000076293945,56.5,56.70000076293945,52.82484817504883,4476910
2021-11-29,56.75,57.0,54.349998474121094,54.849998474121094,51.10128402709961,5387964
2021-11-30,55.20000076293945,56.349998474121094,54.099998474121094,54.29999923706055,50.58887481689453,4918548
2021-12-01,55.0,55.20000076293945,53.599998474121094,54.099998474121094,50.40254211425781,6598767
2021-12-02,54.099998474121094,54.70000076293945,53.54999923706055,54.349998474121094,50.63545608520508,5969700
2021-12-03,54.5,55.099998474121094,54.0,54.099998474121094,50.40254211425781,4572992
2021-12-06,54.45000076293945,54.599998474121094,53.650001525878906,53.75,50.07646179199219,3721794
2021-12-07,54.25,54.5,53.849998474121094,53.95000076293945,50.262794494628906,4130803
2021-12-08,54.349998474121094,55.25,54.20000076293945,54.79999923706055,51.05470275878906,5244866
2021-12-09,55.099998474121094,55.5,54.5,54.849998474121094,51.10128402709961,4716248
2021-12-10,55.0,57.5,54.75,57.20000076293945,53.290672302246094,9649608
2021-12-13,57.900001525878906,58.79999923706055,57.04999923706055,57.25,53.337257385253906,5895670
2021-12-14,56.75,57.04999923706055,56.0,56.150001525878906,52.312435150146484,5048826
2021-12-15,56.150001525878906,56.599998474121094,55.400001525878906,55.75,51.93977355957031,2450234
2021-12-16,56.29999923706055,56.349998474121094,54.54999923706055,54.849998474121094,51.10128402709961,3348844
2021-12-17,54.79999923706055,55.099998474121094,52.29999923706055,52.70000076293945,49.098228454589844,6252100
2021-12-20,52.400001525878906,52.400001525878906,48.79999923706055,49.54999923706055,46.16351318359375,8348746
2021-12-21,50.400001525878906,51.599998474121094,50.0,50.79999923706055,47.32808303833008,4840284
2021-12-22,51.0,51.95000076293945,51.0,51.54999923706055,48.02682113647461,3641393
2021-12-23,52.04999923706055,53.099998474121094,51.79999923706055,52.70000076293945,49.098228454589844,3880884
2021-12-24,53.150001525878906,53.150001525878906,51.349998474121094,51.54999923706055,48.02682113647461,3560899
2021-12-27,51.0,51.45000076293945,50.400001525878906,51.099998474121094,47.60757827758789,3252759
2021-12-28,51.29999923706055,51.599998474121094,50.849998474121094,51.349998474121094,47.84048843383789,3332730
2021-12-29,51.45000076293945,52.0,51.150001525878906,51.349998474121094,47.84048843383789,3053199
2021-12-30,51.400001525878906,51.5,50.79999923706055,50.849998474121094,47.374664306640625,2802538
2021-12-31,50.45000076293945,51.599998474121094,50.400001525878906,51.400001525878906,47.8870735168457,2777199
2022-01-03,51.650001525878906,52.79999923706055,51.400001525878906,52.650001525878906,49.05164337158203,4204439
2022-01-04,52.900001525878906,53.29999923706055,52.29999923706055,52.95000076293945,49.331138610839844,4090067
2022-01-05,52.95000076293945,54.25,52.70000076293945,54.099998474121094,50.40254211425781,5343001
2022-01-06,53.75,54.45000076293945,53.349998474121094,53.95000076293945,50.262794494628906,4967189
2022-01-07,54.150001525878906,55.349998474121094,53.79999923706055,54.45000076293945,50.72862243652344,6613802
2022-01-10,54.5,55.70000076293945,54.349998474121094,55.45000076293945,51.6602783203125,5548302
2022-01-11,55.400001525878906,55.5,54.599998474121094,54.70000076293945,50.9615364074707,3094992
2022-01-12,55.20000076293945,55.400001525878906,54.45000076293945,54.650001525878906,50.914955139160156,3600004
2022-01-13,54.900001525878906,54.900001525878906,54.099998474121094,54.20000076293945,50.49570846557617,5021357
2022-01-14,54.0,54.900001525878906,53.79999923706055,54.400001525878906,50.68204116821289,3221669
2022-01-17,54.70000076293945,55.599998474121094,54.099998474121094,54.349998474121094,50.63545608520508,4734738
2022-01-18,54.599998474121094,54.75,53.0,53.20000076293945,49.56405258178711,4661053
2022-01-19,53.29999923706055,54.349998474121094,52.79999923706055,54.099998474121094,50.40254211425781,4250299
2022-01-20,54.25,54.70000076293945,53.400001525878906,53.79999923706055,50.123043060302734,3742604
2022-01-21,53.400001525878906,53.5,52.04999923706055,52.29999923706055,48.725563049316406,4196698
2022-01-24,52.0,52.599998474121094,50.599998474121094,51.150001525878906,47.6541633605957,5174254
2022-01-25,51.099998474121094,52.650001525878906,50.349998474121094,52.349998474121094,48.77214431762695,5523751
2022-01-27,51.75,56.0,51.5,55.150001525878906,51.38078308105469,12318436
2022-01-28,55.849998474121094,57.45000076293945,55.0,55.25,51.47394561767578,13957307
2022-01-31,56.0,56.599998474121094,53.75,54.29999923706055,50.58887481689453,14917995
2022-02-01,54.900001525878906,55.900001525878906,54.0,55.04999923706055,51.28761672973633,11296542
2022-02-02,55.45000076293945,57.900001525878906,55.25,57.75,53.80308532714844,15904957
2022-02-03,58.25,59.599998474121094,57.5,58.45000076293945,54.45524215698242,17408255
2022-02-04,58.900001525878906,59.400001525878906,56.20000076293945,56.5,52.63851547241211,17236563
2022-02-07,57.0,59.400001525878906,56.20000076293945,57.75,53.80308532714844,21473785
2022-02-08,58.099998474121094,58.5,55.79999923706055,57.349998474121094,53.430423736572266,12214209
2022-02-09,57.599998474121094,57.95000076293945,56.5,56.650001525878906,52.77826690673828,5690067
2022-02-10,56.900001525878906,57.70000076293945,56.0,56.25,52.405601501464844,6821612
2022-02-11,55.75,56.400001525878906,55.04999923706055,55.150001525878906,51.38078308105469,4763279
2022-02-14,54.0,54.0,52.0,52.150001525878906,48.5858154296875,7844973
2022-02-15,52.25,53.599998474121094,51.54999923706055,53.349998474121094,49.703800201416016,6126993
2022-02-16,53.849998474121094,54.20000076293945,52.70000076293945,53.0,49.37771987915039,6023209
2022-02-17,53.20000076293945,53.70000076293945,52.04999923706055,52.20000076293945,48.63239669799805,4528693
2022-02-18,52.0,53.099998474121094,51.75,52.54999923706055,48.95847702026367,4048923
2022-02-21,52.54999923706055,52.54999923706055,51.0,51.349998474121094,47.84048843383789,3767416
2022-02-22,50.0,50.5,49.599998474121094,50.20000076293945,46.76908874511719,4096988
2022-02-23,51.0,51.5,50.650001525878906,51.0,47.51441192626953,2991216
2022-02-24,49.400001525878906,49.599998474121094,43.150001525878906,44.25,41.225738525390625,9879327
2022-02-25,46.20000076293945,48.650001525878906,46.0,46.79999923706055,43.601463317871094,10832499
2022-02-28,46.0,47.20000076293945,45.79999923706055,46.849998474121094,43.64804458618164,5337520
2022-03-02,46.54999923706055,48.0,46.349998474121094,47.75,44.486534118652344,4888063
2022-03-03,48.349998474121094,48.75,46.95000076293945,47.04999923706055,43.834373474121094,4374803
2022-03-04,46.79999923706055,47.349998474121094,46.29999923706055,46.70000076293945,43.50829315185547,4254099
2022-03-07,45.849998474121094,47.099998474121094,45.04999923706055,46.25,43.08905029296875,5200513
2022-03-08,46.5,47.599998474121094,46.400001525878906,47.349998474121094,44.113868713378906,4069886
2022-03-09,47.900001525878906,48.45000076293945,47.25,48.099998474121094,44.8126106262207,3650384
2022-03-10,49.75,50.29999923706055,47.79999923706055,48.599998474121094,45.278438568115234,6526938
2022-03-11,48.599998474121094,49.099998474121094,48.29999923706055,48.70000076293945,45.371604919433594,2835461
2022-03-14,48.70000076293945,49.25,48.099998474121094,48.849998474121094,45.5113525390625,3272209
2022-03-15,49.0,49.25,47.0,47.29999923706055,44.06728744506836,5049202
2022-03-16,48.25,48.650001525878906,47.849998474121094,48.45000076293945,45.138694763183594,3188507
2022-03-17,48.900001525878906,49.20000076293945,47.75,48.04999923706055,44.766029357910156,4434530
2022-03-21,48.150001525878906,48.70000076293945,47.20000076293945,47.45000076293945,44.207035064697266,3195326
2022-03-22,47.79999923706055,47.95000076293945,47.0,47.79999923706055,44.53311538696289,2787479
2022-03-23,48.04999923706055,48.599998474121094,47.20000076293945,47.29999923706055,44.06728744506836,3644054
2022-03-24,47.400001525878906,47.79999923706055,47.0,47.20000076293945,43.974124908447266,2940010
2022-03-25,47.599998474121094,47.599998474121094,46.70000076293945,46.79999923706055,43.601463317871094,3292493
2022-03-28,46.900001525878906,46.95000076293945,45.70000076293945,46.0,42.856136322021484,4142874
2022-03-29,46.20000076293945,46.54999923706055,45.04999923706055,45.400001525878906,42.29714584350586,4689148
2022-03-30,46.0,47.900001525878906,45.5,46.900001525878906,43.69462966918945,6841967
2022-03-31,47.0,47.5,45.70000076293945,45.849998474121094,42.71638488769531,4568692
2022-04-01,45.79999923706055,48.599998474121094,45.79999923706055,48.29999923706055,44.998939514160156,6312197
2022-04-04,48.599998474121094,49.599998474121094,48.599998474121094,49.25,45.88401794433594,4558914
2022-04-05,49.599998474121094,51.5,49.20000076293945,50.75,47.281497955322266,7772528
2022-04-06,50.650001525878906,52.400001525878906,50.150001525878906,52.099998474121094,48.53923034667969,6394097
2022-04-07,52.25,53.70000076293945,50.45000076293945,50.849998474121094,47.374664306640625,8484966
2022-04-08,51.099998474121094,52.70000076293945,51.099998474121094,52.45000076293945,48.86531448364258,6653342
2022-04-11,52.29999923706055,53.099998474121094,52.0,52.150001525878906,48.5858154296875,3817247
2022-04-12,52.099998474121094,52.20000076293945,50.400001525878906,51.0,47.51441192626953,3440331
2022-04-13,51.5,51.70000076293945,50.95000076293945,51.20000076293945,47.70074462890625,2623329
2022-04-18,50.75,50.75,49.75,50.099998474121094,46.67592239379883,2064525
2022-04-19,50.5,50.849998474121094,48.5,49.45000076293945,46.07034683227539,3305214
2022-04-20,49.650001525878906,50.29999923706055,49.400001525878906,49.599998474121094,46.2100944519043,2614259
2022-04-21,50.0,50.29999923706055,49.79999923706055,50.04999923706055,46.62934112548828,1733196
2022-04-22,49.70000076293945,50.099998474121094,49.400001525878906,49.54999923706055,46.16351318359375,1448552
2022-04-25,49.0,49.20000076293945,48.54999923706055,48.75,45.418190002441406,1920086
2022-04-26,49.5,50.0,48.900001525878906,49.150001525878906,45.79085159301758,2380972
2022-04-27,48.95000076293945,49.099998474121094,48.25,48.79999923706055,45.46477127075195,1419803
2022-04-28,48.900001525878906,49.20000076293945,48.29999923706055,48.599998474121094,45.278438568115234,1590974
2022-04-29,48.849998474121094,49.20000076293945,48.0,48.150001525878906,44.859195709228516,2023278
2022-05-02,48.25,48.29999923706055,47.349998474121094,47.70000076293945,44.4399528503418,1515510
2022-05-04,48.0,48.099998474121094,46.0,46.54999923706055,43.36854553222656,2966841
2022-05-05,46.95000076293945,47.25,45.45000076293945,45.75,42.62322235107422,2431280
2022-05-06,45.400001525878906,46.29999923706055,44.79999923706055,46.0,42.856136322021484,2936589
2022-05-09,45.900001525878906,45.900001525878906,44.900001525878906,45.5,42.39030838012695,2093620
2022-05-10,45.79999923706055,46.099998474121094,45.0,45.25,42.15739822387695,2160619
2022-05-11,45.29999923706055,45.400001525878906,43.099998474121094,43.849998474121094,40.85307693481445,3298635
2022-05-12,43.599998474121094,43.599998474121094,40.5,41.0,38.19786071777344,4639508
2022-05-13,41.79999923706055,43.45000076293945,41.54999923706055,42.099998474121094,39.22268295288086,3817134
2022-05-16,42.79999923706055,43.599998474121094,42.25,43.349998474121094,40.38724899291992,2017686
2022-05-17,43.70000076293945,44.95000076293945,43.54999923706055,44.79999923706055,41.7381477355957,1984117
2022-05-18,44.79999923706055,45.900001525878906,44.25,44.599998474121094,41.55181884765625,2214315
2022-05-19,43.70000076293945,43.849998474121094,43.20000076293945,43.599998474121094,40.62016296386719,1739318
2022-05-20,44.599998474121094,45.20000076293945,44.349998474121094,45.04999923706055,41.97106170654297,1698052
2022-05-23,45.70000076293945,46.95000076293945,44.650001525878906,46.29999923706055,43.1356315612793,2756798
2022-05-24,46.599998474121094,48.400001525878906,46.0,47.150001525878906,43.92753982543945,9403078
2022-05-25,47.900001525878906,47.900001525878906,45.0,45.599998474121094,42.48347473144531,3316371
2022-05-26,45.95000076293945,46.25,44.25,45.70000076293945,42.57664108276367,3593193
2022-05-27,46.20000076293945,47.150001525878906,45.54999923706055,46.95000076293945,43.7412109375,3164732
2022-05-30,47.45000076293945,48.900001525878906,47.29999923706055,48.599998474121094,45.278438568115234,3559557
2022-05-31,48.20000076293945,49.20000076293945,47.79999923706055,47.95000076293945,44.6728630065918,2292211
2022-06-01,47.900001525878906,48.29999923706055,47.349998474121094,47.95000076293945,44.6728630065918,1578253
2022-06-02,47.900001525878906,48.75,47.599998474121094,48.29999923706055,44.998939514160156,2277858
2022-06-03,48.70000076293945,48.900001525878906,47.150001525878906,47.400001525878906,44.16045379638672,2101572
2022-06-06,47.54999923706055,47.650001525878906,46.349998474121094,46.75,43.554874420166016,1059376
2022-06-07,46.400001525878906,47.25,46.150001525878906,46.95000076293945,43.7412109375,1220243
2022-06-08,47.20000076293945,47.599998474121094,46.54999923706055,46.79999923706055,43.601463317871094,1494680
2022-06-09,46.650001525878906,47.0,46.04999923706055,46.5,43.321964263916016,1250659
2022-06-10,46.150001525878906,46.400001525878906,45.900001525878906,46.150001525878906,42.995887756347656,1257265
2022-06-13,45.099998474121094,45.25,44.5,44.849998474121094,41.784732818603516,1443357
2022-06-14,44.0,45.150001525878906,44.0,44.29999923706055,41.27231979370117,1742941
2022-06-15,44.45000076293945,44.75,44.20000076293945,44.45000076293945,41.41207504272461,972030
2022-06-16,45.0,45.25,42.099998474121094,42.45000076293945,39.54875946044922,2138593
2022-06-17,42.25,42.849998474121094,40.79999923706055,41.650001525878906,38.803436279296875,2110256
2022-06-20,41.900001525878906,42.099998474121094,40.400001525878906,41.04999923706055,38.244441986083984,2040547
2022-06-21,41.5,42.79999923706055,41.5,42.45000076293945,39.54875946044922,1798720
2022-06-22,42.400001525878906,44.400001525878906,41.400001525878906,44.0,40.99282455444336,4711196
2022-06-23,44.599998474121094,44.599998474121094,42.75,43.900001525878906,40.899662017822266,2306111
2022-06-24,44.04999923706055,46.0,43.95000076293945,45.5,42.39030838012695,2295336
2022-06-27,46.5,46.599998474121094,45.150001525878906,45.54999923706055,42.4368896484375,1299777
2022-06-28,45.400001525878906,45.54999923706055,44.599998474121094,44.900001525878906,41.83131790161133,1271193
2022-06-29,44.70000076293945,44.900001525878906,44.0,44.099998474121094,41.08599090576172,1358709
2022-06-30,44.099998474121094,44.79999923706055,44.0,44.349998474121094,41.31890106201172,1149518
2022-07-01,44.20000076293945,45.0,43.900001525878906,44.75,41.691566467285156,1053018
2022-07-04,44.900001525878906,45.900001525878906,44.75,45.650001525878906,42.530059814453125,1497489
2022-07-05,46.0,46.349998474121094,45.70000076293945,45.849998474121094,42.71638488769531,1429722
2022-07-06,45.849998474121094,47.0,45.5,46.650001525878906,43.46171188354492,1725570
2022-07-07,45.599998474121094,46.599998474121094,45.400001525878906,46.0,44.77578353881836,3191027
2022-07-08,46.25,46.400001525878906,45.0,45.75,44.53243637084961,1557552
2022-07-11,45.5,46.70000076293945,45.150001525878906,46.5,45.26247787475586,2423291
2022-07-12,46.5,46.70000076293945,45.79999923706055,46.5,45.26247787475586,2124174
2022-07-13,46.900001525878906,47.099998474121094,45.900001525878906,46.150001525878906,44.921791076660156,1980793
2022-07-14,46.20000076293945,46.75,45.29999923706055,45.75,44.53243637084961,1208839
2022-07-15,46.0,46.0,45.099998474121094,45.599998474121094,44.38642501831055,790116
2022-07-18,46.0,47.29999923706055,45.79999923706055,46.900001525878906,45.651832580566406,3021071
2022-07-19,46.900001525878906,47.54999923706055,46.70000076293945,47.400001525878906,46.138526916503906,2337191
2022-07-20,48.0,48.29999923706055,47.54999923706055,48.0,46.722557067871094,2736221
2022-07-21,47.95000076293945,49.650001525878906,47.599998474121094,49.150001525878906,47.84195327758789,4096964
2022-07-22,49.25,49.900001525878906,48.70000076293945,49.04999923706055,47.74460983276367,2748317
2022-07-25,49.04999923706055,49.04999923706055,48.04999923706055,48.25,46.965904235839844,1583087
2022-07-26,48.25,48.400001525878906,46.20000076293945,46.45000076293945,45.21380615234375,2774840
2022-07-27,46.5,48.5,46.29999923706055,48.04999923706055,46.77122497558594,2848851
2022-07-28,48.20000076293945,48.70000076293945,47.650001525878906,48.0,46.722557067871094,2010471
2022-07-29,48.20000076293945,48.70000076293945,47.5,47.70000076293945,46.4305419921875,2128517
2022-08-01,47.95000076293945,49.400001525878906,47.5,49.150001525878906,47.84195327758789,3184117
2022-08-02,48.95000076293945,52.0,48.599998474121094,50.400001525878906,49.058685302734375,16733540
2022-08-03,50.04999923706055,50.20000076293945,48.849998474121094,49.29999923706055,47.98795700073242,3324877
2022-08-04,49.5,50.0,48.099998474121094,48.75,47.45259475708008,3217118
2022-08-05,49.20000076293945,49.5,48.29999923706055,48.75,47.45259475708008,2595425
2022-08-08,48.75,49.25,48.25,48.650001525878906,47.35525894165039,1433148
2022-08-10,48.70000076293945,48.95000076293945,48.04999923706055,48.29999923706055,47.01457214355469,1320089
2022-08-11,48.79999923706055,49.70000076293945,48.599998474121094,49.099998474121094,47.79328155517578,3035252
2022-08-12,49.20000076293945,49.70000076293945,48.900001525878906,49.25,47.93928909301758,2103438
2022-08-16,49.70000076293945,49.79999923706055,48.79999923706055,49.099998474121094,47.79328155517578,2116380
2022-08-17,49.25,51.099998474121094,49.20000076293945,50.599998474121094,49.253360748291016,4163085
2022-08-18,50.5,51.70000076293945,50.099998474121094,50.900001525878906,49.545379638671875,4653861
2022-08-19,51.400001525878906,51.599998474121094,49.5,49.849998474121094,48.523319244384766,2839285
2022-08-22,49.75,49.79999923706055,48.599998474121094,48.75,47.45259475708008,1570820
2022-08-23,48.5,49.150001525878906,48.29999923706055,49.0,47.69594192504883,1918402
2022-08-24,48.900001525878906,49.849998474121094,48.75,49.54999923706055,48.23130416870117,1752669
2022-08-25,49.95000076293945,52.400001525878906,49.75,51.650001525878906,50.27541732788086,9369040
2022-08-26,52.0,53.20000076293945,51.599998474121094,51.900001525878906,50.51876449584961,4897072
2022-08-29,50.70000076293945,51.400001525878906,50.0,50.900001525878906,49.545379638671875,2230074
2022-08-30,51.400001525878906,52.20000076293945,51.20000076293945,51.900001525878906,50.51876449584961,2617837
2022-09-01,51.54999923706055,52.70000076293945,51.349998474121094,51.599998474121094,50.22674560546875,2919668
2022-09-02,51.900001525878906,52.20000076293945,50.650001525878906,50.900001525878906,49.545379638671875,1944978
2022-09-05,50.900001525878906,51.79999923706055,50.599998474121094,50.900001525878906,49.545379638671875,3405749
2022-09-06,51.29999923706055,51.95000076293945,50.54999923706055,51.0,49.64271545410156,4416307
2022-09-07,50.70000076293945,51.45000076293945,50.599998474121094,51.20000076293945,49.83739471435547,2631352
2022-09-08,51.70000076293945,53.0,51.5,52.599998474121094,51.20013427734375,7345847
2022-09-09,53.0,53.400001525878906,51.70000076293945,52.04999923706055,50.664772033691406,4680889
2022-09-12,52.45000076293945,52.75,52.04999923706055,52.45000076293945,51.05412673950195,4294747
2022-09-13,52.75,53.25,52.400001525878906,52.650001525878906,51.24880599975586,5055236
2022-09-14,51.5,53.5,51.099998474121094,53.04999923706055,51.63815689086914,6800826
2022-09-15,53.5,54.45000076293945,52.599998474121094,53.0,51.5894889831543,5534460
2022-09-16,52.849998474121094,52.95000076293945,50.849998474121094,51.099998474121094,49.74005126953125,4546535
2022-09-19,51.25,53.150001525878906,51.0,52.54999923706055,51.15146255493164,5056765
2022-09-20,52.95000076293945,53.400001525878906,52.04999923706055,52.20000076293945,50.8107795715332,4406321
2022-09-21,52.349998474121094,52.75,51.599998474121094,51.75,50.37275695800781,2279941
2022-09-22,51.599998474121094,52.400001525878906,51.04999923706055,51.20000076293945,49.83739471435547,4175237
2022-09-23,51.20000076293945,51.45000076293945,49.5,49.95000076293945,48.62065887451172,3019475
2022-09-26,49.25,49.45000076293945,46.95000076293945,47.400001525878906,46.138526916503906,3113162
2022-09-27,47.849998474121094,48.20000076293945,46.25,46.75,45.505821228027344,3889659
2022-09-28,46.20000076293945,47.25,46.0,46.099998474121094,44.87311935424805,2669603
2022-09-29,46.54999923706055,49.75,45.849998474121094,48.20000076293945,46.917232513427734,4034029
2022-09-30,47.650001525878906,49.400001525878906,47.20000076293945,48.20000076293945,46.917232513427734,4214203
2022-10-03,48.150001525878906,48.400001525878906,47.04999923706055,47.29999923706055,46.04118347167969,1949872
2022-10-04,48.0,48.29999923706055,47.5,48.0,46.722557067871094,3105252
2022-10-06,48.5,48.95000076293945,48.29999923706055,48.5,47.20924758911133,1766243
2022-10-07,48.150001525878906,49.0,48.0,48.849998474121094,47.54993438720703,1640232
2022-10-10,48.20000076293945,48.400001525878906,47.5,47.599998474121094,46.33319854736328,2561677
2022-10-11,47.70000076293945,47.95000076293945,46.79999923706055,46.900001525878906,45.651832580566406,1460402
2022-10-12,47.150001525878906,47.79999923706055,46.900001525878906,47.150001525878906,45.895179748535156,1835280
2022-10-13,47.20000076293945,47.45000076293945,46.150001525878906,46.29999923706055,45.06779861450195,1699594
2022-10-14,46.900001525878906,47.29999923706055,46.29999923706055,46.599998474121094,45.35981369018555,1973949
2022-10-17,46.75,47.20000076293945,46.20000076293945,46.900001525878906,45.651832580566406,3043504
2022-10-18,47.20000076293945,48.95000076293945,47.099998474121094,48.099998474121094,46.81989288330078,6650448
2022-10-19,48.599998474121094,49.20000076293945,48.400001525878906,48.54999923706055,47.25791931152344,4604215
2022-10-20,48.20000076293945,50.0,48.099998474121094,49.70000076293945,48.377315521240234,4755561
2022-10-21,49.349998474121094,52.0,49.349998474121094,50.5,49.15602111816406,7941385
2022-10-24,51.0,51.70000076293945,51.0,51.25,49.88606262207031,1271612
