Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,16.799999237060547,17.25,16.649999618530273,16.799999237060547,16.19217300415039,194234
2021-09-02,16.850000381469727,17.399999618530273,16.799999237060547,17.100000381469727,16.481319427490234,389185
2021-09-03,17.350000381469727,17.649999618530273,17.100000381469727,17.149999618530273,16.529510498046875,200441
2021-09-06,17.049999237060547,17.399999618530273,16.950000762939453,17.149999618530273,16.529510498046875,253534
2021-09-07,17.350000381469727,17.350000381469727,16.700000762939453,16.899999618530273,16.288555145263672,257519
2021-09-08,16.950000762939453,17.25,16.899999618530273,16.950000762939453,16.336748123168945,207433
2021-09-09,16.75,17.200000762939453,16.600000381469727,16.75,16.14398193359375,342448
2021-09-13,16.799999237060547,16.850000381469727,16.5,16.600000381469727,15.999409675598145,189662
2021-09-14,16.600000381469727,17.149999618530273,16.600000381469727,16.850000381469727,16.24036407470703,386679
2021-09-15,16.899999618530273,17.450000762939453,16.75,17.100000381469727,16.481319427490234,506426
2021-09-16,17.25,18.850000381469727,17.100000381469727,18.600000381469727,17.92704963684082,2353494
2021-09-17,18.899999618530273,19.0,17.5,17.850000381469727,17.204185485839844,1742565
2021-09-20,17.75,17.75,17.049999237060547,17.200000762939453,16.577701568603516,477715
2021-09-21,17.299999237060547,17.600000381469727,16.649999618530273,17.100000381469727,16.481319427490234,443963
2021-09-22,17.100000381469727,17.399999618530273,17.049999237060547,17.100000381469727,16.481319427490234,273104
2021-09-23,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,16.529510498046875,271362
2021-09-24,17.399999618530273,17.399999618530273,16.450000762939453,16.799999237060547,16.19217300415039,487242
2021-09-27,16.850000381469727,17.25,16.700000762939453,16.75,16.14398193359375,536189
2021-09-28,17.0,17.200000762939453,16.799999237060547,17.0,16.384939193725586,347647
2021-09-29,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,16.481319427490234,972041
2021-09-30,17.25,18.5,17.200000762939453,17.549999237060547,16.915037155151367,2060452
2021-10-01,17.700000762939453,17.799999237060547,17.299999237060547,17.549999237060547,16.915037155151367,660727
2021-10-04,17.549999237060547,17.75,17.399999618530273,17.450000762939453,16.81865692138672,421996
2021-10-05,17.5,17.700000762939453,17.350000381469727,17.399999618530273,16.770465850830078,768210
2021-10-06,17.5,17.700000762939453,17.450000762939453,17.5,16.86684799194336,420988
2021-10-07,17.75,17.75,17.25,17.350000381469727,16.72227668762207,380274
2021-10-08,17.600000381469727,18.899999618530273,17.399999618530273,18.399999618530273,17.734285354614258,1908729
2021-10-11,18.649999618530273,18.75,18.100000381469727,18.149999618530273,17.493330001831055,1019867
2021-10-12,18.149999618530273,18.649999618530273,17.799999237060547,18.299999237060547,17.637903213500977,1567392
2021-10-13,18.450000762939453,18.5,18.049999237060547,18.25,17.589712142944336,947330
2021-10-14,18.450000762939453,19.0,18.149999618530273,18.549999237060547,17.87885856628418,1614412
2021-10-18,18.649999618530273,19.5,18.600000381469727,19.200000762939453,18.505340576171875,2448782
2021-10-19,19.350000381469727,19.950000762939453,17.799999237060547,18.299999237060547,17.637903213500977,1204884
2021-10-20,18.299999237060547,18.950000762939453,17.950000762939453,18.149999618530273,17.493330001831055,744164
2021-10-21,18.75,18.899999618530273,18.149999618530273,18.5,17.83066749572754,1336456
2021-10-22,18.700000762939453,19.0,17.850000381469727,18.0,17.348756790161133,1411905
2021-10-25,18.25,18.600000381469727,18.049999237060547,18.100000381469727,17.445140838623047,1061325
2021-10-26,18.100000381469727,18.700000762939453,18.0,18.450000762939453,17.78247833251953,1017192
2021-10-27,18.75,18.899999618530273,18.399999618530273,18.5,17.83066749572754,978622
2021-10-28,18.649999618530273,18.649999618530273,17.799999237060547,17.850000381469727,17.204185485839844,616411
2021-10-29,17.75,18.200000762939453,17.600000381469727,17.799999237060547,17.15599250793457,739849
2021-11-01,18.25,19.149999618530273,18.049999237060547,18.200000762939453,17.541522979736328,3500779
2021-11-02,18.399999618530273,18.649999618530273,18.049999237060547,18.200000762939453,17.541522979736328,640661
2021-11-03,18.350000381469727,18.399999618530273,17.549999237060547,17.700000762939453,17.059614181518555,1268837
2021-11-04,17.950000762939453,18.25,17.799999237060547,18.100000381469727,17.445140838623047,226055
2021-11-08,18.299999237060547,18.299999237060547,17.899999618530273,17.950000762939453,17.300567626953125,538931
2021-11-09,18.100000381469727,18.350000381469727,17.950000762939453,18.049999237060547,17.396947860717773,667735
2021-11-10,18.0,18.149999618530273,17.899999618530273,17.950000762939453,17.300567626953125,370287
2021-11-11,18.0,18.100000381469727,17.5,17.75,17.107803344726562,399719
2021-11-12,17.799999237060547,17.899999618530273,17.450000762939453,17.600000381469727,16.96323013305664,551050
2021-11-15,17.899999618530273,17.950000762939453,17.600000381469727,17.649999618530273,17.01141929626465,316412
2021-11-16,17.899999618530273,17.899999618530273,17.450000762939453,17.5,16.86684799194336,275604
2021-11-17,17.75,17.75,17.200000762939453,17.25,16.625892639160156,307647
2021-11-18,17.100000381469727,17.399999618530273,16.799999237060547,17.0,16.384939193725586,508197
2021-11-22,17.0,17.299999237060547,15.649999618530273,16.5,15.903027534484863,415988
2021-11-23,16.899999618530273,17.100000381469727,16.25,16.950000762939453,16.336748123168945,300606
2021-11-24,17.450000762939453,17.649999618530273,17.200000762939453,17.25,16.625892639160156,510185
2021-11-25,17.25,17.399999618530273,17.049999237060547,17.149999618530273,16.529510498046875,244823
2021-11-26,17.100000381469727,17.149999618530273,15.050000190734863,15.949999809265137,15.372926712036133,1205180
2021-11-29,16.200000762939453,16.299999237060547,15.5,16.049999237060547,15.469307899475098,303454
2021-11-30,16.350000381469727,17.5,16.100000381469727,16.5,15.903027534484863,477924
2021-12-01,16.5,16.700000762939453,16.399999618530273,16.549999237060547,15.951218605041504,257032
2021-12-02,16.200000762939453,16.600000381469727,16.200000762939453,16.450000762939453,15.854838371276855,226598
2021-12-03,16.700000762939453,16.700000762939453,16.0,16.100000381469727,15.517500877380371,535976
2021-12-06,16.450000762939453,16.450000762939453,16.0,16.100000381469727,15.517500877380371,239377
2021-12-07,16.399999618530273,16.5,16.049999237060547,16.450000762939453,15.854838371276855,351794
2021-12-08,16.899999618530273,16.899999618530273,16.049999237060547,16.549999237060547,15.951218605041504,261190
2021-12-09,16.549999237060547,17.200000762939453,16.450000762939453,16.850000381469727,16.24036407470703,707903
2021-12-10,16.850000381469727,17.700000762939453,16.700000762939453,17.299999237060547,16.674083709716797,834650
2021-12-13,17.299999237060547,17.799999237060547,16.950000762939453,17.200000762939453,16.577701568603516,668615
2021-12-14,17.200000762939453,17.25,16.75,17.0,16.384939193725586,231136
2021-12-15,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.288555145263672,159635
2021-12-16,17.100000381469727,17.100000381469727,16.700000762939453,16.75,16.14398193359375,142129
2021-12-17,17.0,17.0,16.100000381469727,16.200000762939453,15.613882064819336,455797
2021-12-20,16.0,16.200000762939453,15.600000381469727,15.949999809265137,15.372926712036133,540250
2021-12-21,15.949999809265137,16.299999237060547,15.850000381469727,15.899999618530273,15.324735641479492,489207
2021-12-22,16.0,16.200000762939453,15.75,15.850000381469727,15.276544570922852,495530
2021-12-23,16.0,16.450000762939453,15.899999618530273,16.0,15.421117782592773,601197
2021-12-24,16.149999618530273,16.149999618530273,15.600000381469727,15.899999618530273,15.324735641479492,548726
2021-12-27,16.0,16.0,15.699999809265137,15.850000381469727,15.276544570922852,175927
2021-12-28,15.850000381469727,16.100000381469727,15.699999809265137,15.800000190734863,15.228354454040527,342920
2021-12-29,15.850000381469727,16.100000381469727,15.850000381469727,15.899999618530273,15.324735641479492,256646
2021-12-30,16.100000381469727,16.100000381469727,15.850000381469727,15.899999618530273,15.324735641479492,186541
2021-12-31,16.049999237060547,16.25,15.949999809265137,16.100000381469727,15.517500877380371,301523
2022-01-03,16.299999237060547,16.75,16.0,16.450000762939453,15.854838371276855,396665
2022-01-04,16.75,16.75,16.299999237060547,16.450000762939453,15.854838371276855,388605
2022-01-05,16.450000762939453,16.75,16.450000762939453,16.600000381469727,15.999409675598145,291291
2022-01-06,16.600000381469727,16.700000762939453,16.350000381469727,16.600000381469727,15.999409675598145,278346
2022-01-07,16.600000381469727,16.799999237060547,16.549999237060547,16.600000381469727,15.999409675598145,281184
2022-01-10,16.899999618530273,17.299999237060547,16.600000381469727,17.0,16.384939193725586,982640
2022-01-11,17.200000762939453,17.200000762939453,16.700000762939453,16.75,16.14398193359375,381679
2022-01-12,16.899999618530273,17.100000381469727,16.549999237060547,16.649999618530273,16.0476016998291,538112
2022-01-13,16.75,17.100000381469727,16.649999618530273,16.899999618530273,16.288555145263672,456047
2022-01-14,16.899999618530273,17.049999237060547,16.799999237060547,16.850000381469727,16.24036407470703,269573
2022-01-17,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,16.24036407470703,309783
2022-01-18,17.0,17.0,16.549999237060547,16.649999618530273,16.0476016998291,282970
2022-01-19,16.549999237060547,16.899999618530273,15.699999809265137,16.75,16.14398193359375,473749
2022-01-20,16.899999618530273,17.149999618530273,16.649999618530273,17.0,16.384939193725586,769423
2022-01-21,17.0,17.149999618530273,16.700000762939453,16.850000381469727,16.24036407470703,660913
2022-01-24,16.850000381469727,16.950000762939453,15.850000381469727,16.149999618530273,15.565690994262695,459672
2022-01-25,15.800000190734863,16.649999618530273,15.800000190734863,16.350000381469727,15.758455276489258,300107
2022-01-27,16.299999237060547,17.5,16.200000762939453,17.200000762939453,16.577701568603516,1100318
2022-01-28,17.200000762939453,17.700000762939453,17.100000381469727,17.25,16.625892639160156,1249548
2022-01-31,17.450000762939453,17.649999618530273,17.100000381469727,17.350000381469727,16.72227668762207,357829
2022-02-01,17.600000381469727,17.649999618530273,16.899999618530273,17.049999237060547,16.433128356933594,539242
2022-02-02,17.100000381469727,17.850000381469727,17.049999237060547,17.700000762939453,17.059614181518555,929558
2022-02-03,17.649999618530273,17.899999618530273,17.350000381469727,17.5,16.86684799194336,878340
2022-02-04,17.649999618530273,17.700000762939453,17.399999618530273,17.399999618530273,16.770465850830078,394951
2022-02-07,17.5,18.100000381469727,17.100000381469727,17.149999618530273,16.529510498046875,4264901
2022-02-08,17.450000762939453,17.649999618530273,16.649999618530273,16.899999618530273,16.288555145263672,1167874
2022-02-09,17.0,17.200000762939453,16.75,16.799999237060547,16.19217300415039,242047
2022-02-10,16.850000381469727,17.0,16.649999618530273,16.700000762939453,16.095792770385742,215966
2022-02-11,16.700000762939453,16.799999237060547,16.450000762939453,16.5,15.903027534484863,287767
2022-02-14,16.200000762939453,16.299999237060547,15.199999809265137,15.600000381469727,15.035590171813965,639563
2022-02-15,16.100000381469727,16.100000381469727,15.699999809265137,15.949999809265137,15.372926712036133,377509
2022-02-16,16.299999237060547,18.0,16.049999237060547,16.5,15.903027534484863,3224535
2022-02-17,16.75,17.399999618530273,16.399999618530273,16.549999237060547,15.951218605041504,1333892
2022-02-18,16.75,16.899999618530273,16.299999237060547,16.399999618530273,15.806644439697266,317637
2022-02-21,16.649999618530273,16.649999618530273,16.149999618530273,16.200000762939453,15.613882064819336,345830
2022-02-22,15.800000190734863,16.100000381469727,15.5,15.899999618530273,15.324735641479492,248094
2022-02-23,16.0,16.5,15.850000381469727,15.949999809265137,15.372926712036133,297862
2022-02-24,15.600000381469727,15.899999618530273,14.600000381469727,14.75,14.216343879699707,718392
2022-02-25,15.050000190734863,16.899999618530273,15.050000190734863,15.300000190734863,14.746443748474121,652546
2022-02-28,15.300000190734863,15.550000190734863,15.25,15.350000381469727,14.794635772705078,400050
2022-03-02,15.25,15.5,15.149999618530273,15.399999618530273,14.842825889587402,180275
2022-03-03,15.5,15.699999809265137,15.350000381469727,15.399999618530273,14.842825889587402,285653
2022-03-04,15.399999618530273,15.600000381469727,15.25,15.399999618530273,14.842825889587402,316714
2022-03-07,15.149999618530273,15.699999809265137,14.899999618530273,15.149999618530273,14.6018705368042,539770
2022-03-08,15.100000381469727,15.5,15.100000381469727,15.350000381469727,14.794635772705078,202832
2022-03-09,15.449999809265137,15.550000190734863,15.300000190734863,15.5,14.939208030700684,248800
2022-03-10,15.75,15.850000381469727,15.649999618530273,15.699999809265137,15.131972312927246,205439
2022-03-11,15.600000381469727,15.850000381469727,15.550000190734863,15.800000190734863,15.228354454040527,186946
2022-03-14,15.800000190734863,15.949999809265137,15.699999809265137,15.75,15.180163383483887,277781
2022-03-15,15.699999809265137,16.0,15.600000381469727,15.649999618530273,15.083780288696289,190588
2022-03-16,15.75,15.899999618530273,15.649999618530273,15.699999809265137,15.131972312927246,114342
2022-03-17,15.699999809265137,17.549999237060547,15.699999809265137,16.149999618530273,15.565690994262695,579004
2022-03-21,16.5,16.5,16.0,16.200000762939453,15.613882064819336,322339
2022-03-22,16.299999237060547,16.350000381469727,16.100000381469727,16.200000762939453,15.613882064819336,178468
2022-03-23,16.200000762939453,16.299999237060547,15.899999618530273,16.0,15.421117782592773,214909
2022-03-24,16.0,16.0,15.800000190734863,15.850000381469727,15.276544570922852,194148
2022-03-25,15.850000381469727,15.949999809265137,15.5,15.699999809265137,15.131972312927246,363150
2022-03-28,15.699999809265137,15.800000190734863,15.25,15.350000381469727,14.794635772705078,312423
2022-03-29,15.350000381469727,15.75,14.5,15.199999809265137,14.65006160736084,563543
2022-03-30,15.5,16.350000381469727,15.149999618530273,15.800000190734863,15.228354454040527,650351
2022-03-31,15.850000381469727,15.899999618530273,15.399999618530273,15.449999809265137,14.891016960144043,362168
2022-04-01,15.550000190734863,16.0,15.449999809265137,15.850000381469727,15.276544570922852,376887
2022-04-04,15.949999809265137,16.5,15.850000381469727,16.350000381469727,15.758455276489258,1147692
2022-04-05,16.799999237060547,16.950000762939453,16.5,16.649999618530273,16.0476016998291,587273
2022-04-06,16.649999618530273,17.049999237060547,16.399999618530273,16.850000381469727,16.24036407470703,655304
2022-04-07,17.149999618530273,17.299999237060547,16.649999618530273,16.899999618530273,16.288555145263672,1228865
2022-04-08,17.049999237060547,17.350000381469727,17.049999237060547,17.149999618530273,16.529510498046875,550303
2022-04-11,17.049999237060547,17.350000381469727,17.0,17.25,16.625892639160156,560816
2022-04-12,17.200000762939453,17.25,16.649999618530273,17.100000381469727,16.481319427490234,703460
2022-04-13,17.350000381469727,17.450000762939453,17.0,17.049999237060547,16.433128356933594,216826
2022-04-18,17.0,17.149999618530273,16.75,16.799999237060547,16.19217300415039,188818
2022-04-19,16.700000762939453,17.049999237060547,16.450000762939453,16.600000381469727,15.999409675598145,373925
2022-04-20,16.299999237060547,16.700000762939453,16.200000762939453,16.549999237060547,15.951218605041504,248470
2022-04-21,16.75,16.850000381469727,16.649999618530273,16.75,16.14398193359375,172446
2022-04-22,16.700000762939453,16.75,16.5,16.549999237060547,15.951218605041504,230192
2022-04-25,16.549999237060547,16.700000762939453,16.049999237060547,16.25,15.66207218170166,176272
2022-04-26,16.649999618530273,16.649999618530273,16.049999237060547,16.200000762939453,15.613882064819336,350118
2022-04-27,16.0,16.200000762939453,16.0,16.049999237060547,15.469307899475098,127447
2022-04-28,16.049999237060547,16.200000762939453,15.949999809265137,16.049999237060547,15.469307899475098,158887
2022-04-29,16.049999237060547,16.200000762939453,15.899999618530273,15.949999809265137,15.372926712036133,180111
2022-05-02,15.949999809265137,16.5,15.75,16.25,15.66207218170166,351313
2022-05-04,16.299999237060547,16.299999237060547,15.800000190734863,15.899999618530273,15.324735641479492,189322
2022-05-05,15.899999618530273,16.149999618530273,15.600000381469727,15.800000190734863,15.228354454040527,175414
2022-05-06,15.600000381469727,15.75,15.449999809265137,15.600000381469727,15.035590171813965,188677
2022-05-09,15.5,15.699999809265137,15.449999809265137,15.550000190734863,14.987399101257324,125715
2022-05-10,15.649999618530273,15.75,15.449999809265137,15.5,14.939208030700684,165939
2022-05-11,15.550000190734863,15.649999618530273,15.0,15.050000190734863,14.505489349365234,206150
2022-05-12,14.949999809265137,14.949999809265137,13.100000381469727,14.149999618530273,13.638050079345703,562494
2022-05-13,14.399999618530273,14.850000381469727,14.300000190734863,14.600000381469727,14.071770668029785,178704
2022-05-16,14.899999618530273,15.050000190734863,14.600000381469727,14.850000381469727,14.312725067138672,250322
2022-05-17,15.350000381469727,15.350000381469727,14.75,15.100000381469727,14.553680419921875,244713
2022-05-18,15.5,15.5,15.100000381469727,15.25,14.69825267791748,254044
2022-05-19,15.149999618530273,16.25,15.0,15.5,14.939208030700684,1882793
2022-05-20,16.049999237060547,16.5,15.5,15.550000190734863,14.987399101257324,885392
2022-05-23,15.75,15.800000190734863,15.300000190734863,15.399999618530273,14.842825889587402,291391
2022-05-24,15.5,15.5,15.199999809265137,15.199999809265137,14.65006160736084,100991
2022-05-25,15.199999809265137,15.5,14.949999809265137,14.949999809265137,14.409107208251953,151801
2022-05-26,15.199999809265137,15.25,14.449999809265137,14.949999809265137,14.409107208251953,212848
2022-05-27,15.149999618530273,15.449999809265137,14.949999809265137,15.350000381469727,14.794635772705078,316436
2022-05-30,15.0,15.949999809265137,15.0,15.600000381469727,15.035590171813965,945664
2022-05-31,15.600000381469727,15.850000381469727,15.399999618530273,15.699999809265137,15.131972312927246,385738
2022-06-01,15.899999618530273,15.899999618530273,15.300000190734863,15.449999809265137,14.891016960144043,188602
2022-06-02,15.550000190734863,15.600000381469727,15.300000190734863,15.449999809265137,14.891016960144043,146996
2022-06-03,15.600000381469727,15.600000381469727,15.149999618530273,15.25,14.69825267791748,99486
2022-06-06,15.399999618530273,15.5,15.199999809265137,15.25,14.69825267791748,72240
2022-06-07,15.050000190734863,15.25,15.050000190734863,15.149999618530273,14.6018705368042,59970
2022-06-08,15.25,15.649999618530273,15.100000381469727,15.199999809265137,14.65006160736084,115994
2022-06-09,15.050000190734863,15.699999809265137,15.050000190734863,15.25,14.69825267791748,159740
2022-06-10,14.899999618530273,15.199999809265137,14.800000190734863,14.949999809265137,14.409107208251953,241093
2022-06-13,14.899999618530273,14.899999618530273,13.550000190734863,14.300000190734863,13.782624244689941,414483
2022-06-14,14.5,14.5,13.550000190734863,14.199999809265137,13.68624210357666,121031
2022-06-15,14.25,14.350000381469727,14.0,14.149999618530273,13.638050079345703,200709
2022-06-16,14.300000190734863,14.399999618530273,13.75,14.050000190734863,13.541669845581055,194247
2022-06-17,13.75,13.949999809265137,13.050000190734863,13.399999618530273,12.915185928344727,533752
2022-06-20,13.75,13.75,13.100000381469727,13.25,12.770613670349121,198730
2022-06-21,13.100000381469727,13.649999618530273,13.0,13.550000190734863,13.059759140014648,220427
2022-06-22,13.600000381469727,14.25,13.350000381469727,14.149999618530273,13.638050079345703,581243
2022-06-23,14.300000190734863,14.300000190734863,13.949999809265137,14.0,13.493478775024414,196355
2022-06-24,14.0,14.75,14.0,14.600000381469727,14.071770668029785,323542
2022-06-27,14.850000381469727,14.850000381469727,14.399999618530273,14.550000190734863,14.023579597473145,181681
2022-06-28,14.449999809265137,14.550000190734863,14.25,14.300000190734863,13.782624244689941,150892
2022-06-29,14.699999809265137,14.699999809265137,14.149999618530273,14.199999809265137,13.68624210357666,141024
2022-06-30,14.199999809265137,14.399999618530273,14.0,14.100000381469727,13.589859962463379,120352
2022-07-01,14.050000190734863,14.449999809265137,14.050000190734863,14.25,13.7344331741333,90150
2022-07-04,14.100000381469727,14.649999618530273,14.100000381469727,14.5,14.286174774169922,183974
2022-07-05,14.75,14.899999618530273,14.350000381469727,14.399999618530273,14.187649726867676,111643
2022-07-06,14.399999618530273,14.550000190734863,14.300000190734863,14.399999618530273,14.187649726867676,96507
2022-07-07,14.5,14.699999809265137,14.350000381469727,14.550000190734863,14.335437774658203,146762
2022-07-08,14.600000381469727,14.800000190734863,14.399999618530273,14.600000381469727,14.384700775146484,152263
2022-07-11,14.449999809265137,15.0,14.350000381469727,14.75,14.532488822937012,326861
2022-07-12,14.649999618530273,14.850000381469727,14.449999809265137,14.5,14.286174774169922,185678
2022-07-13,14.5,14.850000381469727,14.5,14.649999618530273,14.43396282196045,140396
2022-07-14,14.699999809265137,14.800000190734863,14.5,14.550000190734863,14.335437774658203,97384
2022-07-15,14.550000190734863,14.699999809265137,14.300000190734863,14.449999809265137,14.23691177368164,104873
2022-07-18,14.149999618530273,14.800000190734863,14.149999618530273,14.699999809265137,14.48322582244873,175272
2022-07-19,14.75,15.0,14.649999618530273,14.949999809265137,14.729538917541504,267671
2022-07-20,14.949999809265137,15.050000190734863,14.800000190734863,14.899999618530273,14.680275917053223,234708
2022-07-21,14.850000381469727,15.399999618530273,14.850000381469727,15.25,15.025115013122559,463321
2022-07-22,15.550000190734863,15.550000190734863,14.75,15.0,14.778801918029785,241154
2022-07-25,14.800000190734863,15.25,14.449999809265137,14.75,14.532488822937012,319130
2022-07-26,14.850000381469727,15.050000190734863,14.699999809265137,14.899999618530273,14.680275917053223,186272
2022-07-27,14.550000190734863,15.050000190734863,14.550000190734863,14.800000190734863,14.581750869750977,90725
2022-07-28,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,14.729538917541504,89842
2022-07-29,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,14.729538917541504,104743
2022-08-01,15.25,15.350000381469727,14.75,14.899999618530273,14.680275917053223,2558482
2022-08-02,15.050000190734863,15.399999618530273,14.899999618530273,15.25,15.025115013122559,1094455
2022-08-03,15.300000190734863,15.300000190734863,14.899999618530273,15.100000381469727,14.877327919006348,416226
2022-08-04,15.300000190734863,15.399999618530273,14.899999618530273,15.199999809265137,14.975852012634277,453802
2022-08-05,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,14.975852012634277,246791
2022-08-08,15.300000190734863,15.399999618530273,15.100000381469727,15.199999809265137,14.975852012634277,278376
2022-08-10,15.100000381469727,15.300000190734863,15.100000381469727,15.149999618530273,14.926589012145996,154359
2022-08-11,15.300000190734863,15.350000381469727,15.149999618530273,15.149999618530273,14.926589012145996,227518
2022-08-12,15.100000381469727,15.449999809265137,15.0,15.149999618530273,14.926589012145996,482831
2022-08-16,15.050000190734863,15.199999809265137,14.899999618530273,15.0,14.778801918029785,323063
2022-08-17,15.100000381469727,15.850000381469727,14.75,15.5,15.271428108215332,492592
2022-08-18,15.199999809265137,15.699999809265137,15.199999809265137,15.350000381469727,15.123641014099121,283823
2022-08-19,15.300000190734863,15.449999809265137,15.0,15.100000381469727,14.877327919006348,191157
2022-08-22,15.050000190734863,15.300000190734863,14.75,14.850000381469727,14.631013870239258,244037
2022-08-23,14.899999618530273,15.100000381469727,14.850000381469727,15.0,14.778801918029785,136499
2022-08-24,15.050000190734863,15.199999809265137,15.0,15.100000381469727,14.877327919006348,150492
2022-08-25,15.100000381469727,15.800000190734863,15.100000381469727,15.600000381469727,15.369954109191895,1365453
2022-08-26,15.800000190734863,16.149999618530273,15.5,15.600000381469727,15.369954109191895,684049
2022-08-29,15.300000190734863,15.600000381469727,15.149999618530273,15.399999618530273,15.172903060913086,239332
2022-08-30,15.550000190734863,15.800000190734863,15.550000190734863,15.75,15.517742156982422,226447
2022-09-01,15.800000190734863,15.899999618530273,15.550000190734863,15.75,15.517742156982422,1348378
2022-09-02,15.699999809265137,15.850000381469727,15.5,15.550000190734863,15.320691108703613,253476
2022-09-05,15.600000381469727,15.899999618530273,15.399999618530273,15.600000381469727,15.369954109191895,377599
2022-09-06,15.649999618530273,16.100000381469727,15.550000190734863,15.800000190734863,15.567005157470703,502441
2022-09-07,15.800000190734863,16.0,15.75,15.899999618530273,15.665529251098633,157183
2022-09-08,16.100000381469727,16.149999618530273,15.800000190734863,15.899999618530273,15.665529251098633,453978
2022-09-09,15.949999809265137,16.299999237060547,15.699999809265137,15.949999809265137,15.714792251586914,368546
2022-09-12,16.299999237060547,16.5,15.949999809265137,16.399999618530273,16.15815544128418,564476
2022-09-13,16.600000381469727,16.600000381469727,16.200000762939453,16.350000381469727,16.10889434814453,376405
2022-09-14,16.100000381469727,16.600000381469727,16.049999237060547,16.25,16.01036834716797,439920
2022-09-15,16.399999618530273,16.649999618530273,16.149999618530273,16.25,16.01036834716797,505972
2022-09-16,16.25,16.350000381469727,15.850000381469727,15.899999618530273,15.665529251098633,238797
2022-09-19,16.0,16.25,15.899999618530273,16.100000381469727,15.862581253051758,291865
2022-09-20,16.100000381469727,16.350000381469727,16.100000381469727,16.200000762939453,15.961106300354004,281565
2022-09-21,16.549999237060547,16.549999237060547,16.049999237060547,16.100000381469727,15.862581253051758,260480
2022-09-22,16.0,16.299999237060547,16.0,16.100000381469727,15.862581253051758,188669
2022-09-23,16.200000762939453,16.200000762939453,15.5,15.75,15.517742156982422,372386
2022-09-26,15.699999809265137,15.75,14.800000190734863,15.100000381469727,14.877327919006348,288575
2022-09-27,15.25,15.350000381469727,14.149999618530273,14.850000381469727,14.631013870239258,280289
2022-09-28,14.699999809265137,15.25,14.699999809265137,14.899999618530273,14.680275917053223,164005
2022-09-29,15.0,15.899999618530273,14.949999809265137,15.699999809265137,15.46847915649414,351099
2022-09-30,15.699999809265137,16.0,15.449999809265137,15.649999618530273,15.41921615600586,288135
2022-10-03,15.5,15.850000381469727,15.350000381469727,15.449999809265137,15.222166061401367,170014
2022-10-04,15.5,15.899999618530273,15.5,15.600000381469727,15.369954109191895,182660
2022-10-06,15.649999618530273,15.800000190734863,15.399999618530273,15.550000190734863,15.320691108703613,165373
2022-10-07,15.600000381469727,15.75,15.5,15.600000381469727,15.369954109191895,121506
2022-10-10,15.550000190734863,15.75,15.399999618530273,15.550000190734863,15.320691108703613,131633
2022-10-11,15.550000190734863,15.600000381469727,15.300000190734863,15.300000190734863,15.07437801361084,125005
2022-10-12,15.399999618530273,15.5,14.949999809265137,15.199999809265137,14.975852012634277,171570
2022-10-13,15.199999809265137,15.25,14.949999809265137,15.100000381469727,14.877327919006348,72558
2022-10-14,15.199999809265137,15.399999618530273,15.0,15.050000190734863,14.828064918518066,80442
2022-10-17,15.149999618530273,15.199999809265137,14.899999618530273,15.050000190734863,14.828064918518066,151075
2022-10-18,15.100000381469727,15.649999618530273,15.100000381469727,15.350000381469727,15.123641014099121,354307
2022-10-19,15.5,15.649999618530273,15.350000381469727,15.550000190734863,15.320691108703613,250714
2022-10-20,15.5,15.699999809265137,15.300000190734863,15.449999809265137,15.222166061401367,153787
2022-10-21,15.550000190734863,16.5,15.449999809265137,15.800000190734863,15.567005157470703,690738
2022-10-24,15.949999809265137,16.299999237060547,15.899999618530273,16.149999618530273,15.911843299865723,193263
2022-10-25,16.149999618530273,17.149999618530273,15.800000190734863,16.649999618530273,16.404470443725586,1624301
2022-10-27,16.950000762939453,17.100000381469727,16.549999237060547,16.700000762939453,16.453733444213867,712805
2022-10-28,16.850000381469727,17.0,16.200000762939453,16.450000762939453,16.207420349121094,556530
2022-10-31,16.700000762939453,16.75,16.399999618530273,16.5,16.256681442260742,245661
2022-11-01,16.5,16.75,16.200000762939453,16.299999237060547,16.05963134765625,299793
2022-11-02,16.200000762939453,16.600000381469727,16.200000762939453,16.5,16.256681442260742,393801
2022-11-03,16.5,17.25,16.299999237060547,17.100000381469727,16.84783363342285,1387706
2022-11-04,17.100000381469727,18.899999618530273,17.100000381469727,18.649999618530273,18.374977111816406,6713008
2022-11-07,19.200000762939453,19.950000762939453,18.200000762939453,18.399999618530273,18.128664016723633,3961497
2022-11-09,18.649999618530273,19.5,18.0,19.049999237060547,18.76907730102539,3281372
2022-11-10,19.049999237060547,19.149999618530273,18.25,18.350000381469727,18.07940101623535,1586979
2022-11-11,18.700000762939453,19.299999237060547,18.200000762939453,18.399999618530273,18.128664016723633,1066920
2022-11-14,18.450000762939453,18.600000381469727,18.25,18.399999618530273,18.128664016723633,576289
2022-11-15,18.299999237060547,18.5,18.049999237060547,18.100000381469727,17.833087921142578,290485
