Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,121.57107543945312,8077600
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,123.83100891113281,9503800
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,123.7936782836914,8318000
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,124.65283203125,7517300
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,126.49256134033203,10821200
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,128.47238159179688,11176000
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,126.49256134033203,8090600
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,126.47388458251953,9202600
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,125.3999252319336,9117800
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,127.42642974853516,8279100
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,127.47313690185547,6180600
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,127.6972427368164,10244500
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,128.182861328125,6190300
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,127.35172271728516,5855400
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,127.8653335571289,6440900
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,126.17506408691406,9161200
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,126.63264465332031,7584000
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,128.16419982910156,7945300
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,128.17352294921875,7708500
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,127.57584381103516,9149400
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,128.64047241210938,10040500
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,127.79996490478516,8465900
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,126.53120422363281,7338300
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,125.8826904296875,6708300
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,123.3639144897461,9910600
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,123.28870391845703,8296800
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,123.49547576904297,6262800
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,124.5386962890625,6786800
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,125.39395904541016,9188600
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,126.87893676757812,8070300
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,126.44661712646484,9624000
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,125.43157958984375,8295900
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,127.01052856445312,9771100
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,127.01991271972656,6299100
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,129.3883056640625,8852700
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,128.7492218017578,10973700
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,127.38642883300781,8853700
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,129.43531799316406,8753600
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,129.70782470703125,5989500
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,129.44473266601562,7690700
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,128.11953735351562,9239100
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,128.38267517089844,9806800
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,129.69845581054688,8768200
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,129.69845581054688,10161000
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,129.660888671875,6981300
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,130.1025848388672,8142400
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,129.81121826171875,8122900
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,126.86014556884766,33095700
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,126.73798370361328,10477100
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,124.88646697998047,9993900
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,125.43157958984375,8254100
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,127.67781066894531,11249800
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,127.77176666259766,6894400
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,128.2135009765625,8418000
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,126.72856140136719,6911500
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,126.68157196044922,6200700
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,127.62140655517578,6515500
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,126.74737548828125,10641400
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,126.79435729980469,6302000
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,126.54998016357422,5543400
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,124.79247283935547,8936400
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,125.92969512939453,7875600
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,124.08757781982422,13997600
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,125.06502532958984,8014800
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,125.11199951171875,6550900
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,124.93345642089844,5796000
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,125.01805877685547,6056700
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,126.8037338256836,24504900
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,127.17967224121094,6065400
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,126.31501007080078,5792300
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,126.8131332397461,5776600
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,127.1044921875,5922300
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,127.72477722167969,5572000
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,127.79998016357422,6534400
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,128.75860595703125,5532700
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,128.73980712890625,7585200
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,128.7868194580078,5948700
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,128.89019775390625,6807300
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,128.73040771484375,5603800
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,129.6796875,5903600
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,130.78866577148438,7357100
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,132.05746459960938,9346300
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,131.99168395996094,9544100
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,131.28680419921875,8136300
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,130.8262481689453,6954700
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,130.3250274658203,6013800
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,132.20709228515625,7906000
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,132.67051696777344,5925800
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,133.20956420898438,7075400
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,131.23294067382812,8520000
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,131.9138946533203,5430500
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,134.5147247314453,14394300
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,134.18373107910156,7009500
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,136.14141845703125,8455700
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,134.703857421875,6628000
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,134.77008056640625,5363300
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,133.73919677734375,6030100
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,134.46742248535156,4743800
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,134.55255126953125,5253500
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,134.88356018066406,4205000
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,135.19566345214844,4956100
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,135.84825134277344,4888800
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,136.7939910888672,6040800
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,137.02098083496094,7577000
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,135.5266571044922,7162000
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,137.12501525878906,5787200
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,137.2195587158203,5273800
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,136.5196990966797,4522200
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,135.41317749023438,4560400
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,134.9308319091797,3861500
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,134.69442749023438,4749400
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,134.59039306640625,4741200
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,135.17672729492188,3845800
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,134.66603088378906,9642400
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,136.0373992919922,6214200
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,136.14141845703125,5392500
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,136.23599243164062,5466400
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,135.7252960205078,6520600
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,136.7561492919922,6897800
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,136.17926025390625,6354700
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,136.3116455078125,5750000
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,137.77757263183594,9952500
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,137.5411376953125,5831800
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,137.2479248046875,6237100
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,136.29273986816406,6142100
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,136.51025390625,18737400
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,135.13890075683594,10238700
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,135.3469696044922,6651300
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,135.81040954589844,6332500
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,136.36839294433594,5171200
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,135.7631072998047,5009400
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,133.9756317138672,5749700
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,132.96365356445312,7015300
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,134.31610107421875,5460000
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,132.216552734375,6934900
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,132.0084686279297,5587200
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,131.26133728027344,5816000
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,131.7720184326172,6902700
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,133.53114318847656,5332900
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,134.599853515625,5334600
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,134.04183959960938,6131800
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,134.599853515625,5995600
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,134.40122985839844,6734800
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,134.7133331298828,5689800
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,136.23599243164062,6777800
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,136.5859375,6923700
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,134.61875915527344,9119000
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,133.02989196777344,9555300
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,133.550048828125,7352700
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,132.5889129638672,6545500
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,134.01632690429688,5265000
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,134.03536987304688,5382100
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,135.93861389160156,6234900
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,134.96795654296875,9643500
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,135.77684020996094,4538500
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,136.07186889648438,6239500
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,135.73875427246094,5038900
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,137.09007263183594,9954300
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,138.0321807861328,7620100
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,138.28912353515625,6402500
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,138.97425842285156,6062700
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,137.93701171875,5854400
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,138.35569763183594,4873100
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,139.716552734375,7334900
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,139.31683349609375,4096300
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,139.46910095214844,5687400
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,140.26849365234375,5510200
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,140.06861877441406,7603900
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,139.98300170898438,4900200
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,140.0020294189453,5509300
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,139.716552734375,6274300
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,140.64910888671875,6625400
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,142.2097930908203,7912800
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,141.467529296875,5665200
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,140.3350830078125,6299800
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,141.8101043701172,7113300
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,137.5849151611328,11696400
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,139.31683349609375,8313500
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,140.13525390625,9468800
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,142.6284942626953,11200800
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,144.7886505126953,11935100
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,144.4080047607422,7913400
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,145.05508422851562,8329300
2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,145.9020538330078,8334300
2021-12-10,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,147.93850708007812,7172300
2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,150.04156494140625,8944000
2021-12-14,157.89999389648438,158.6300048828125,156.66000366210938,158.25,150.59352111816406,8677500
2021-12-15,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,151.1740264892578,9152600
2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,153.31515502929688,10852900
2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,149.84173583984375,24349400
2021-12-20,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,150.22239685058594,9202600
2021-12-21,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,150.12722778320312,6946000
2021-12-22,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,151.61175537109375,6626300
2021-12-23,159.5,160.9199981689453,159.44000244140625,160.10000610351562,152.35403442382812,5640900
2021-12-27,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,154.13352966308594,4548600
2021-12-28,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,154.96145629882812,5929400
2021-12-29,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,156.24612426757812,5346100
2021-12-30,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,154.8948211669922,5911500
2021-12-31,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,155.66563415527344,5327000
2022-01-03,161.69000244140625,162.94000244140625,159.8800048828125,162.89999389648438,155.01853942871094,9317300
2022-01-04,162.2899932861328,164.38999938964844,162.17999267578125,163.47000122070312,155.56097412109375,9253800
2022-01-05,163.44000244140625,165.32000732421875,163.39999389648438,164.2100067138672,156.26516723632812,9330200
2022-01-06,164.33999633789062,165.1999969482422,162.61000061035156,162.8300018310547,154.95193481445312,7556000
2022-01-07,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,154.8662872314453,6098500
2022-01-10,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,152.75372314453125,8055000
2022-01-11,160.22000122070312,160.22000122070312,156.91000366210938,158.66000366210938,150.9836883544922,11957900
2022-01-12,158.25999450683594,159.36000061035156,157.8300018310547,159.00999450683594,151.3167266845703,7127500
2022-01-13,159.30999755859375,159.4499969482422,157.77999877929688,158.2899932861328,150.631591796875,6551000
2022-01-14,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,152.07803344726562,10708000
2022-01-18,158.52999877929688,158.52999877929688,156.0399932861328,156.72999572753906,149.14706420898438,10988400
2022-01-19,157.61000061035156,164.19000244140625,156.97000122070312,162.0,154.16209411621094,14088300
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,154.99447631835938,10799100
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,155.587646484375,10900400
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,154.3247528076172,14838100
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,152.64085388183594,9369600
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,151.31094360351562,10707100
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,152.24859619140625,9083000
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,153.55934143066406,9494200
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,153.51150512695312,8950100
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,152.8321990966797,6284100
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,155.56854248046875,7558800
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,157.0419464111328,10474500
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,154.5447998046875,8959900
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,153.38711547851562,6430500
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,153.04270935058594,5048700
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,152.69825744628906,8077400
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,150.37335205078125,7033000
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,149.53140258789062,9341400
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,149.9619598388672,9472200
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,150.03846740722656,6659200
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,151.17701721191406,9315700
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,152.9087371826172,7925500
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,152.9852752685547,8063200
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,151.1004638671875,8179500
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,149.21566772460938,6273000
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,145.19728088378906,13145100
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,151.39707946777344,8888800
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,149.14869689941406,8669200
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,146.68026733398438,8311900
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,147.13949584960938,6111300
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,147.6848602294922,7451200
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,148.4311065673828,8639100
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,146.23056030273438,8374500
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,140.4422149658203,9517200
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,142.3365936279297,7044100
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,138.67222595214844,9221000
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,137.02659606933594,7086100
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,138.7774658203125,7964600
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,143.77171325683594,9868400
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,143.2837677001953,6908900
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,143.73345947265625,6003800
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,143.65689086914062,15570300
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,144.2022705078125,6937500
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,145.31211853027344,7292100
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,144.29795837402344,5531900
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,144.54669189453125,4203100
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,146.22103881835938,5047700
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,147.22561645507812,4234000
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,148.73728942871094,5643400
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,147.71353149414062,5779300
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,146.1923370361328,7538600
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,148.38328552246094,5742600
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,147.41697692871094,5992000
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,147.93360900878906,7653000
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,150.0480499267578,8884700
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,151.99026489257812,6889700
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,153.17665100097656,6045400
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,152.593017578125,6158400
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,152.1337432861328,7221500
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,152.56431579589844,5247700
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,151.7128143310547,7806500
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,150.2681121826172,6034500
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,152.51646423339844,7897000
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,156.5731201171875,10196100
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,156.45094299316406,9365700
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,155.14244079589844,9394600
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,156.39321899414062,6986800
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,153.73773193359375,7769500
