Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,64.83101654052734,15391347
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,64.80477905273438,14189920
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,65.34671783447266,12827310
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,65.23307800292969,13205324
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,65.77978515625,11493940
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,67.2170639038086,17999295
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,67.72847747802734,15697887
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,68.16053771972656,17533878
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,68.13408660888672,14274179
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,68.34571075439453,58225203
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,68.34571075439453,11352879
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,67.25232696533203,11651245
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,67.22587585449219,9135416
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,67.07597351074219,10700918
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,68.23990631103516,10389767
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,69.04231262207031,11448562
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,67.8607406616211,10123366
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,67.9753646850586,13598219
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,67.9753646850586,9121373
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,67.8960189819336,9828144
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,66.82908630371094,13394698
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,67.12007141113281,8970566
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,66.56454467773438,12007984
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,67.28760528564453,8177439
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,67.2082290649414,9970672
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,67.3934097290039,8627346
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,67.36695861816406,8415545
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,67.59622955322266,14541734
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,68.31043243408203,12512806
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,68.47798156738281,8536903
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,69.28038787841797,11009345
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,69.86235046386719,11817248
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,68.74250793457031,13330560
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,68.67196655273438,8598840
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,68.36334991455078,7834219
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,68.21344757080078,9095802
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,67.9753646850586,11628398
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,64.96855163574219,30602753
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,65.69159698486328,18052114
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,66.99662017822266,12543302
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,67.00543975830078,10418587
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,68.51325988769531,16795143
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,68.58380126953125,12871641
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,69.13929748535156,12237496
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,68.92768859863281,10939758
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,68.30162811279297,12148102
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,68.77778625488281,13379711
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,69.38619232177734,10830451
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,69.03350067138672,8273122
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,70.42667388916016,12532508
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,69.9946060180664,7943106
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,69.97698211669922,9132796
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,70.24150848388672,7345222
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,69.81827545166016,10863987
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,69.6860122680664,8737910
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,68.3368911743164,14331714
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,68.09882354736328,9686454
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,66.94371795654297,17675149
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,66.91725158691406,13969735
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,66.29119873046875,15798914
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,66.89961242675781,11830453
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,68.29959106445312,15974400
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,68.48440551757812,12728500
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,67.27384185791016,16794400
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,66.90422058105469,13657700
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,68.41971588134766,12258700
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,70.36030578613281,17236700
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,70.48043823242188,13928400
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,70.32199096679688,7841400
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,70.55500030517578,14185700
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,71.40315246582031,17576900
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,71.98101806640625,14233200
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,71.40315246582031,19351900
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,71.53363800048828,10880800
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,71.0116958618164,10957500
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,70.44316101074219,9539100
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,71.1701431274414,8601900
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,71.95304107666016,50285200
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,71.63616180419922,8796200
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,71.96237182617188,7696600
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,72.48430633544922,13811900
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,72.6893539428711,9212000
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,73.25789642333984,7668000
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,72.80120086669922,6720500
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,73.22061920166016,8275100
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,72.81053161621094,8400400
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,72.6893539428711,6006500
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,72.2792739868164,11087900
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,72.33519744873047,6465800
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,72.34449768066406,7163200
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,72.60546875,7041300
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,72.71731567382812,7638200
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,71.81326293945312,9830600
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,70.99304962158203,11627600
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,71.19810485839844,7429300
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,71.3285903930664,8708900
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,72.26993560791016,6560800
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,71.99032592773438,5071800
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,72.55886840820312,8136000
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,73.0062484741211,11037900
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,71.70140838623047,11583000
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,71.64547729492188,13004500
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,71.00237274169922,9083400
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,71.21673583984375,9952400
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,70.34994506835938,10893400
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,70.45246124267578,8701600
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,70.31267547607422,8670700
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,70.20083618164062,7867000
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,70.07967376708984,11243100
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,70.09830474853516,6952200
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,70.87188720703125,6077100
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,71.50567626953125,6810400
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,72.63343811035156,9368400
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,73.4722671508789,10311600
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,72.5029525756836,7459100
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,73.12741088867188,8865400
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,73.33246612548828,6284200
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,73.0528564453125,6492600
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,72.43771362304688,8698100
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,71.83187866210938,7045800
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,71.3658676147461,6640400
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,71.1142349243164,6010000
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,71.30062103271484,7339700
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,71.10488891601562,10949500
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,71.00237274169922,9187200
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,71.87849426269531,6559400
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,72.00897216796875,6629800
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,70.81597900390625,13979500
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,70.23810577392578,8243000
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,68.80278015136719,14628700
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,68.45791625976562,11084500
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,68.2062759399414,11245200
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,67.81130981445312,15202800
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,68.46957397460938,12555900
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,67.67965698242188,14818900
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,67.40695190429688,43406600
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,67.64205169677734,15989400
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,67.67965698242188,11995900
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,67.74549102783203,9028700
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,68.69526672363281,12813500
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,69.22189331054688,14714700
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,68.98678588867188,8630600
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,68.94918060302734,11836200
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,70.61365509033203,16054500
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,70.63248443603516,16248600
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,76.5475082397461,102497300
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,78.14616394042969,53553300
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,76.73558807373047,28977800
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,75.85161590576172,17608000
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,77.05531311035156,14190500
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,75.82341003417969,12121100
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,75.16513061523438,11279700
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,74.84539794921875,10945000
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,74.2435531616211,9462600
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,73.6605224609375,14607900
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,73.6605224609375,12866800
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,72.55086517333984,13075500
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,74.75135803222656,15577100
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,76.2371826171875,11465500
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,76.33121490478516,9893600
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,76.31240844726562,7543600
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,76.79202270507812,9365900
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,77.34683990478516,9352500
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,76.67916107177734,8465400
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,81.39051818847656,28854700
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,82.80109405517578,18678600
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,82.60359954833984,10943900
2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,83.71324157714844,14671400
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,83.39352416992188,10883900
2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,85.14264678955078,19519800
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,76.74498748779297,37623900
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,77.75120544433594,18655700
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,77.788818359375,10512000
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,79.00191497802734,9855900
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,79.01131439208984,5761500
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,78.99252319335938,8206700
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,78.70100402832031,7108200
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,79.09595489501953,10565200
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,77.67596435546875,10286300
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,78.09915161132812,9833600
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,75.88923645019531,17581100
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,76.77320098876953,10880200
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,77.86404418945312,12130800
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,77.37504577636719,8537000
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,74.44103240966797,18022000
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,70.42558288574219,34192400
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,70.44439697265625,30179900
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,70.00241088867188,21435900
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,69.48519134521484,15345300
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,68.96797943115234,14508900
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,69.04322052001953,13506800
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,67.97117614746094,17635100
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,68.84573364257812,14331400
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,68.51660919189453,11938000
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,68.29090881347656,11398800
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,69.04322052001953,17486100
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,69.98303985595703,18949700
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,71.47344207763672,14263400
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,72.06202697753906,16601700
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,71.85317993164062,28040600
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,72.53667449951172,11818800
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,71.71077728271484,14947800
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,72.29935455322266,9256000
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,71.89114379882812,9894900
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,72.68856811523438,6334700
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,72.91639709472656,5727100
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,73.0492935180664,5926100
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,73.22966766357422,5859100
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,72.75501251220703,6019500
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,72.97335815429688,9441200
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,73.10625457763672,11981700
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,74.8814697265625,17447900
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,74.83399963378906,11359200
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,76.22948455810547,15212000
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,78.1945571899414,19636800
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,77.53003692626953,11585100
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,77.0838623046875,13057000
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,77.1977767944336,9678100
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,77.2547378540039,9478000
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,77.40662384033203,14493100
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,77.1692886352539,11448200
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,76.65667724609375,12069600
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,75.92570495605469,18461700
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,74.83399963378906,17289000
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,75.43206787109375,13662400
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,75.12828063964844,13046600
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,76.49529266357422,20187200
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,76.79906463623047,13915300
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,77.34967803955078,13035000
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,77.7673568725586,10803300
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,77.8528060913086,13988200
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,75.00489044189453,19181400
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,74.57769012451172,10716200
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,73.6473617553711,23615300
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,73.01132202148438,17486500
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,72.65058898925781,15183100
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,72.67906951904297,12437600
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,72.75501251220703,9342300
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,72.59364318847656,9881100
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,73.8656997680664,11425600
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,73.30561065673828,9981300
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,72.48921203613281,8889300
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,72.49870300292969,8780500
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,72.09999084472656,9052500
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,71.99557495117188,9659100
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,69.78369140625,21135600
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,72.45123291015625,13665900
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,72.69806671142578,14126100
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,72.47021484375,9807300
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,72.78350067138672,9697500
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,73.2391586303711,8191100
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,73.88469696044922,12216300
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,73.78976440429688,14008400
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,73.0492935180664,10184100
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,73.84672546386719,9746000
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,73.94165802001953,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,74.29290008544922,9424500
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,74.4940185546875,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,75.31769561767578,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,74.81967163085938,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,75.60501861572266,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,75.76783752441406,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,75.7199478149414,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,75.94981384277344,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,76.36164855957031,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,77.0129165649414,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,77.90361785888672,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,77.77911376953125,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,78.12390899658203,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,78.91883850097656,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,78.58363342285156,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,79.99151611328125,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,79.9627914428711,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,80.1830825805664,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,81.3802719116211,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,83.13296508789062,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,83.97577667236328,11409300
